1687985548.235132,744.4999999999999
1687985548.245294,755.8
1687985548.255138,747.9
1687985548.265289,773.0999999999999
1687985548.275111,836.1
1687985548.285317,894.1
1687985548.295095,920.0999999999999
1687985548.305257,947.3
1687985548.315056,949.8999999999999
1687985548.325239,961.7
1687985548.335058,962.0
1687985548.345197,982.4000000000001
1687985548.355449,976.9
1687985548.365172,985.3
1687985548.374978,994.6
1687985548.385123,1011.1
1687985548.395452,994.0
1687985548.405112,1018.0999999999999
1687985548.4154,1021.5
1687985548.425052,1061.9
1687985548.435344,984.8
1687985548.44498,921.4000000000001
1687985548.45529,869.6
1687985548.465014,846.0
1687985548.475301,848.5
1687985548.484971,830.0
1687985548.495269,821.3000000000001
1687985548.504973,813.9000000000001
1687985548.515244,802.6
1687985548.52501,828.1000000000001
1687985548.535217,813.1
1687985548.544883,816.0
1687985548.555157,807.1999999999999
1687985548.565332,819.4000000000001
1687985548.57514,813.3
1687985548.584796,812.5
1687985548.595105,807.1999999999999
1687985548.605262,812.1999999999999
1687985548.615058,808.5
1687985548.625293,807.5
1687985548.635028,803.5
1687985548.645208,807.5999999999999
1687985548.655026,804.5
1687985548.665136,811.0
1687985548.67506,807.6
1687985548.685216,815.5
1687985548.694925,808.9000000000001
1687985548.705128,815.3
1687985548.714895,810.7
1687985548.725097,814.9
1687985548.734896,812.0
1687985548.745058,811.5
1687985548.754788,805.2
1687985548.765052,805.9
1687985548.775342,805.5
1687985548.78503,808.4
1687985548.795248,809.4000000000001
1687985548.805009,810.9000000000001
1687985548.815282,820.0
1687985548.824989,814.5
1687985548.835163,804.2
1687985548.844896,815.4000000000001
1687985548.855217,808.8000000000001
1687985548.864956,818.6999999999999
1687985548.875142,802.1
1687985548.88484,809.8
1687985548.89515,814.1
1687985548.9048,812.4000000000001
1687985548.915116,811.4000000000001
1687985548.924786,813.1999999999999
1687985548.935067,804.9000000000001
1687985548.944746,818.0
1687985548.955015,798.5
1687985548.964713,802.6
1687985548.975059,812.9
1687985548.985223,811.6
1687985548.994976,808.8
1687985549.005195,814.8
1687985549.014949,802.7
1687985549.025143,811.4000000000001
1687985549.03493,805.1000000000001
1687985549.045146,818.4000000000001
1687985549.0549,817.2
1687985549.065054,819.0999999999999
1687985549.074872,816.3
1687985549.084992,815.2
1687985549.094819,811.5999999999999
1687985549.104989,821.1
1687985549.114768,814.7
