1687987420.80852,787.9
1687987420.818799,800.8999999999999
1687987420.828998,797.2
1687987420.838771,796.0
1687987420.848972,779.4000000000001
1687987420.858626,785.3
1687987420.868933,783.1
1687987420.87872,773.5999999999999
1687987420.888329,772.3
1687987420.898673,766.4
1687987420.908782,763.4
1687987420.918636,765.3
1687987420.928816,761.0999999999999
1687987420.938566,750.8000000000001
1687987420.948772,750.8
1687987420.958537,758.8
1687987420.968707,758.6
1687987420.978535,747.5999999999999
1687987420.988707,743.1
1687987420.998598,747.2
1687987421.008637,745.5
1687987421.018438,749.8
1687987421.028639,744.4
1687987421.038442,739.9999999999999
1687987421.04859,743.2
1687987421.058366,740.6
1687987421.068637,740.0
1687987421.078407,735.3
1687987421.088567,740.5999999999999
1687987421.098312,740.1999999999999
1687987421.108557,742.4000000000001
1687987421.118304,743.6
1687987421.128514,738.5
1687987421.138215,743.5999999999999
1687987421.148547,740.5
1687987421.158213,742.9999999999999
1687987421.168492,737.8000000000001
1687987421.178252,746.2
1687987421.1884,737.6
1687987421.19871,736.6
1687987421.208348,742.1
1687987421.218666,747.4
1687987421.228324,740.3
1687987421.23858,735.3000000000001
1687987421.248276,740.0
1687987421.258646,743.7
1687987421.268252,742.3000000000001
1687987421.278528,745.5999999999999
1687987421.288249,742.0
1687987421.298536,738.2
1687987421.308221,738.5
1687987421.318437,742.7
1687987421.328207,736.8
1687987421.338572,741.3000000000001
1687987421.348139,745.2
1687987421.358362,743.1
1687987421.3681,745.2
1687987421.378356,743.0
1687987421.388045,736.3
1687987421.398337,744.0999999999999
1687987421.407997,744.4000000000001
1687987421.418319,749.8000000000001
1687987421.427982,743.5
1687987421.438302,738.0999999999999
1687987421.448033,734.4
1687987421.458274,739.1999999999999
1687987421.467977,745.5
1687987421.478283,743.5
1687987421.488421,754.4
1687987421.498211,751.0
1687987421.50842,744.0
1687987421.518171,737.6999999999999
1687987421.528453,742.6000000000001
1687987421.538178,748.5
1687987421.548399,753.0999999999999
1687987421.558102,747.7
1687987421.568257,740.2
1687987421.578099,747.0999999999999
1687987421.588236,745.7
1687987421.598079,745.1
1687987421.608207,739.1
1687987421.618045,737.6
1687987421.628194,740.9000000000001
1687987421.638011,736.5
1687987421.648136,746.3
1687987421.657974,745.0
1687987421.668225,747.8
1687987421.67786,744.5
1687987421.688119,740.7
1687987421.697828,742.2
1687987421.708033,742.4
1687987421.71783,744.3
1687987421.727997,746.8000000000001
1687987421.737805,743.0
1687987421.748017,747.0999999999999
1687987421.757782,749.0
1687987421.76801,748.7
1687987421.777761,734.9
1687987421.787953,740.6
1687987421.798239,753.3999999999999
1687987421.807914,748.6
1687987421.818242,744.2
1687987421.827894,742.8000000000001
1687987421.838146,746.2
1687987421.847837,746.0
1687987421.85811,747.9
1687987421.867832,739.2
1687987421.878101,739.0999999999999
1687987421.887774,741.9
1687987421.898051,745.4
1687987421.907731,745.7
1687987421.917996,750.1000000000001
1687987421.927801,741.3
1687987421.938031,749.3000000000001
1687987421.947708,743.5999999999999
1687987421.958027,744.0
1687987421.967678,738.0000000000001
1687987421.977958,747.2
1687987421.98767,741.9
1687987421.9979,737.3
1687987422.007655,734.5
1687987422.017793,745.3
1687987422.027536,748.1999999999999
1687987422.037862,745.5999999999999
1687987422.047487,745.2
1687987422.057743,751.1
1687987422.067555,742.6
1687987422.077748,747.0
1687987422.087525,741.1999999999999
1687987422.09766,737.8
1687987422.107933,747.9
1687987422.117742,749.8
1687987422.127931,748.3
1687987422.137685,740.5
1687987422.147387,738.7
1687987422.157598,737.5
1687987422.167304,741.5
1687987422.177613,741.6000000000001
1687987422.187853,745.0999999999999
1687987422.197607,752.5
1687987422.207779,749.7
1687987422.21756,740.8
1687987422.227776,744.8
1687987422.237527,750.9000000000001
1687987422.247738,743.0
1687987422.257434,743.1000000000001
1687987422.267686,742.3
1687987422.277456,753.4
1687987422.287727,748.6
1687987422.29742,740.2
1687987422.307666,750.4000000000001
1687987422.317358,748.1999999999999
1687987422.327606,737.8
1687987422.337342,736.2
1687987422.347575,742.8
1687987422.357383,745.1
1687987422.367637,738.4000000000001
1687987422.377337,744.9000000000001
1687987422.387532,745.3
1687987422.397314,747.7
1687987422.407552,751.8
1687987422.417288,747.3
1687987422.427416,741.8999999999999
1687987422.437104,748.8
1687987422.447501,745.0999999999999
1687987422.457762,743.8
1687987422.467366,746.8000000000001
1687987422.477122,747.8
1687987422.487422,748.0
1687987422.497535,745.1
1687987422.507361,746.8
1687987422.517508,750.3000000000001
1687987422.527275,748.9
1687987422.537546,734.8000000000001
1687987422.547276,744.5
1687987422.557495,730.8
1687987422.567208,739.7
1687987422.577457,749.6
1687987422.587215,741.0999999999999
1687987422.597603,742.2
1687987422.607155,750.5
1687987422.617351,749.6999999999999
1687987422.627136,748.2
1687987422.637385,749.5
1687987422.647052,741.2
1687987422.657332,746.2
1687987422.667065,742.0
1687987422.677284,743.0
1687987422.687028,749.8
1687987422.697251,745.4
1687987422.707052,741.5
1687987422.717282,732.6
1687987422.726984,744.3
1687987422.7372,753.5
1687987422.746932,743.0
1687987422.757164,742.8
1687987422.76691,735.2
1687987422.777128,734.2
1687987422.786872,744.5
1687987422.797116,749.0999999999999
1687987422.807363,752.4
1687987422.817061,740.1
1687987422.827329,746.9
1687987422.837062,757.2
1687987422.847286,740.4
1687987422.857011,740.1
1687987422.867262,749.4
1687987422.876972,748.5
1687987422.887253,742.5
1687987422.896958,743.3
1687987422.907166,743.0
1687987422.916906,750.0
1687987422.927158,746.8000000000001
1687987422.936884,734.6999999999999
1687987422.947098,739.1
1687987422.956851,736.8
1687987422.967108,744.7
1687987422.976811,748.0
1687987422.987084,746.7
1687987422.996791,751.8000000000001
1687987423.006997,745.5999999999999
1687987423.01675,737.0
1687987423.027007,743.4
1687987423.036733,741.9000000000001
1687987423.046948,747.6
1687987423.056637,751.7
1687987423.066916,748.2
1687987423.076587,749.2
1687987423.086845,747.6
1687987423.096563,742.0
1687987423.106897,739.8000000000001
1687987423.116578,747.6
1687987423.126807,741.6999999999999
1687987423.13703,736.0
1687987423.146819,750.0000000000001
1687987423.15709,748.6999999999999
1687987423.166797,742.3
1687987423.176582,744.4
1687987423.186768,742.7
1687987423.19693,742.6
1687987423.206699,746.4999999999999
1687987423.216968,743.4
1687987423.22671,741.5999999999999
1687987423.23693,751.4
1687987423.246713,741.8000000000001
1687987423.256974,747.0
1687987423.266726,747.9999999999999
1687987423.276851,753.3
1687987423.286543,757.2
1687987423.296865,746.5999999999999
1687987423.306493,741.8
1687987423.316744,744.5999999999999
1687987423.32649,744.7
1687987423.336695,742.9
1687987423.34652,741.2
1687987423.356672,740.4
1687987423.366412,742.0000000000001
1687987423.37664,739.5000000000001
1687987423.386378,749.6
1687987423.396589,742.4000000000001
1687987423.406362,736.6999999999999
1687987423.416562,745.9
1687987423.426856,744.4
1687987423.436538,749.5
1687987423.446869,750.8
1687987423.456563,750.6999999999999
1687987423.46681,746.3000000000001
1687987423.47648,743.5
1687987423.486744,743.0
1687987423.496482,747.1
1687987423.506741,741.5
1687987423.516523,749.6
1687987423.526677,751.1999999999999
1687987423.536463,742.3000000000001
1687987423.546729,747.0
1687987423.556391,739.5999999999999
1687987423.56668,745.0
1687987423.576388,742.4
1687987423.586622,737.0999999999999
1687987423.596336,747.1
1687987423.606624,745.4
1687987423.616285,750.2
1687987423.626532,745.0
1687987423.636258,749.0
1687987423.64658,737.2
1687987423.656234,740.7
1687987423.666515,745.8
1687987423.67616,747.6999999999999
1687987423.686407,742.1
1687987423.696144,745.5
1687987423.706426,746.9000000000001
1687987423.716136,737.0
1687987423.726343,745.6
1687987423.736053,745.6999999999999
1687987423.746347,745.2
1687987423.756085,749.3999999999999
1687987423.766303,735.3
1687987423.776516,743.8
1687987423.786326,748.3
1687987423.796554,739.1999999999999
1687987423.80626,743.5
1687987423.816536,750.1
1687987423.826267,743.6
1687987423.836462,749.4000000000001
1687987423.84626,743.0999999999999
1687987423.856433,737.0999999999999
1687987423.866155,740.0
1687987423.876404,751.5
1687987423.886088,753.4000000000001
1687987423.89636,750.1999999999999
1687987423.906103,747.0
1687987423.916302,744.5
1687987423.926028,743.3
1687987423.936358,741.5999999999999
1687987423.94604,744.7
1687987423.956217,748.1999999999999
1687987423.965946,739.0
1687987423.976313,748.0
1687987423.985992,743.9000000000001
1687987423.996166,744.6
1687987424.00591,737.5
1687987424.016152,742.8
1687987424.025902,747.3
1687987424.036088,743.2
1687987424.045846,743.5
1687987424.05606,741.3000000000001
1687987424.065882,746.1
1687987424.076053,747.3000000000001
1687987424.085872,747.6
1687987424.096011,748.2
1687987424.105813,738.5
1687987424.116064,747.2
1687987424.126296,749.3
1687987424.135948,741.0000000000001
1687987424.146241,749.1999999999999
1687987424.155923,750.0
1687987424.166179,742.9000000000001
1687987424.175883,741.3
1687987424.186107,742.4
1687987424.19588,738.3
1687987424.206076,744.1999999999999
1687987424.215882,744.6
1687987424.22607,740.0999999999999
1687987424.235779,744.9
1687987424.2461,738.6000000000001
1687987424.255803,739.8000000000001
1687987424.266095,745.5999999999999
1687987424.275743,751.0
1687987424.285988,743.5999999999999
1687987424.295718,744.2
1687987424.305988,748.9
1687987424.315686,745.4
1687987424.325921,749.1
1687987424.335728,744.7
1687987424.345896,746.8
1687987424.35564,747.5999999999999
1687987424.36592,743.9
1687987424.375594,746.8
1687987424.385886,739.5
1687987424.395563,741.5
1687987424.405838,731.4000000000001
1687987424.415548,736.5999999999999
1687987424.425783,748.2
1687987424.43562,745.0
1687987424.445772,746.9
1687987424.456025,745.0
1687987424.465716,743.0
1687987424.47542,744.4
1687987424.485705,742.8
1687987424.495925,746.4
1687987424.505704,749.7
1687987424.515893,747.7
1687987424.525686,746.6000000000001
1687987424.535806,749.8
1687987424.545554,748.0000000000001
1687987424.555794,747.1999999999999
1687987424.565656,739.2
1687987424.57576,745.6
1687987424.585544,741.7
1687987424.595824,748.3
1687987424.605544,743.4000000000001
1687987424.615741,741.8
