1687987805.20081,737.4
1687987805.211092,736.4000000000001
1687987805.220743,734.3
1687987805.230979,751.0
1687987805.240689,772.1
1687987805.251093,805.5
1687987805.260663,826.5999999999999
1687987805.271015,849.0
1687987805.280655,849.3
1687987805.290992,868.5
1687987805.30116,864.5999999999999
1687987805.310914,884.4000000000001
1687987805.321095,889.9000000000001
1687987805.330963,859.3
1687987805.341176,820.6999999999999
1687987805.350842,817.3
1687987805.36111,798.3
1687987805.370816,803.6000000000001
1687987805.381098,793.3
1687987805.390752,794.4
1687987805.400994,798.8
1687987805.410737,796.1999999999999
1687987805.420967,792.0999999999999
1687987805.430716,802.4
1687987805.44099,798.1
1687987805.450746,806.6999999999999
1687987805.460935,798.7
1687987805.471291,794.2
1687987805.480892,792.6999999999999
1687987805.491146,796.2
1687987805.50084,793.0999999999999
1687987805.511146,798.8000000000001
1687987805.52084,792.8000000000001
1687987805.53109,799.5
1687987805.540839,792.4000000000001
1687987805.55109,798.9000000000001
1687987805.560721,798.1
1687987805.570962,798.6
1687987805.580737,789.3000000000001
1687987805.590976,791.6
1687987805.600652,796.8
1687987805.610902,806.5
1687987805.621159,789.5
1687987805.630857,788.0999999999999
1687987805.641115,797.8
1687987805.650851,791.4
1687987805.661074,790.1
1687987805.670822,798.5
1687987805.681042,796.1
1687987805.690863,798.2
1687987805.701053,794.0
1687987805.710732,790.6
1687987805.72097,792.1999999999999
1687987805.73076,791.9
1687987805.740999,789.1
1687987805.750741,797.4
1687987805.760952,795.6000000000001
1687987805.77069,790.0999999999999
1687987805.780926,786.2
1687987805.791214,799.1999999999999
1687987805.800825,796.6999999999999
1687987805.811108,803.1
1687987805.820884,786.0
1687987805.831052,798.2
1687987805.840901,797.5
1687987805.851049,801.8999999999999
1687987805.860747,795.1
1687987805.871051,794.2
1687987805.880736,793.0999999999999
1687987805.891015,790.9999999999999
1687987805.900696,787.6999999999999
1687987805.910927,801.2
1687987805.920641,797.4000000000001
1687987805.930975,788.4
1687987805.941196,784.1000000000001
1687987805.950961,800.4
1687987805.961183,797.5000000000001
1687987805.97087,797.1
1687987805.981145,791.5
1687987805.990879,808.6
1687987806.001098,795.7
1687987806.01081,799.6999999999999
1687987806.021043,794.9000000000001
1687987806.030788,790.0
1687987806.041017,793.0
1687987806.050682,806.7
1687987806.060973,792.7
1687987806.070764,798.7
1687987806.080985,791.9
1687987806.091204,795.9
