1687986680.4983,742.4
1687986680.508118,760.0999999999999
1687986680.518221,748.3
1687986680.528067,776.4000000000001
1687986680.538216,825.8
1687986680.548018,905.1
1687986680.55819,930.5999999999999
1687986680.567958,954.8
1687986680.578219,960.1
1687986680.587957,980.7
1687986680.598141,983.3000000000001
1687986680.608425,997.8000000000001
1687986680.618107,984.5
1687986680.628406,1006.4
1687986680.63811,999.5999999999999
1687986680.648369,1014.6
1687986680.65813,1006.5
1687986680.668328,1028.9
1687986680.678064,1047.6999999999998
1687986680.68833,1060.3
1687986680.697976,979.5
1687986680.708304,920.9
1687986680.717937,873.8
1687986680.72822,858.7
1687986680.737928,845.3
1687986680.748198,837.6
1687986680.758423,820.5
1687986680.768197,828.0
1687986680.778362,830.2
1687986680.788173,830.1
1687986680.797911,816.8
1687986680.80809,824.1
1687986680.818323,817.4000000000001
1687986680.828095,823.7
1687986680.838277,809.2
1687986680.848038,811.7
1687986680.858229,827.9000000000001
1687986680.868013,823.8000000000001
1687986680.878212,811.6000000000001
1687986680.88796,820.4
1687986680.898175,822.5
1687986680.90799,826.5
1687986680.918148,808.4
1687986680.928435,825.0
1687986680.938116,822.5
1687986680.948375,818.9
1687986680.958056,811.8000000000001
1687986680.968358,826.5
1687986680.97807,829.8000000000001
1687986680.988352,829.9
1687986680.997978,823.7
1687986681.008287,831.8
1687986681.017914,827.0999999999999
1687986681.028302,831.7
1687986681.037993,819.1
1687986681.048244,821.1
1687986681.057903,823.0
1687986681.068225,819.5
1687986681.07788,822.2
1687986681.088162,829.0
1687986681.098362,826.0
1687986681.108142,826.3000000000001
1687986681.118306,818.7
1687986681.128101,826.7
1687986681.138339,824.0999999999999
1687986681.148068,832.2
1687986681.15823,824.4000000000001
1687986681.167985,827.9999999999999
1687986681.178237,823.4000000000001
1687986681.188017,836.8000000000001
1687986681.198208,833.4000000000001
1687986681.207922,834.8000000000001
1687986681.218119,823.0999999999999
1687986681.228446,832.3
1687986681.238079,832.0
1687986681.248433,828.3
1687986681.258097,815.5999999999999
1687986681.268402,820.0
1687986681.278028,818.8
1687986681.288384,830.7
1687986681.298031,825.5999999999999
1687986681.308315,828.5
1687986681.318006,823.9
1687986681.328265,833.0
