1687986869.564402,729.5
1687986869.574572,736.7
1687986869.584364,743.0
1687986869.594526,749.8
1687986869.604369,772.6999999999999
1687986869.614526,844.6
1687986869.624308,864.5
1687986869.63449,891.0000000000001
1687986869.644311,901.9
1687986869.654465,903.3
1687986869.664198,908.5
1687986869.674413,926.5
1687986869.68418,923.8
1687986869.694387,940.3000000000001
1687986869.70417,937.8
1687986869.714387,961.3000000000001
1687986869.724592,968.1
1687986869.73431,981.8
1687986869.744542,970.4
1687986869.754224,982.9
1687986869.76454,973.8
1687986869.774219,984.3
1687986869.784484,978.6
1687986869.79416,990.7
1687986869.804459,973.9000000000001
1687986869.814188,985.8000000000001
1687986869.824481,983.9
1687986869.834137,990.1
1687986869.844458,983.5000000000001
1687986869.854124,981.2
1687986869.864462,977.3000000000001
1687986869.874028,1005.4999999999999
1687986869.884378,1004.2
1687986869.894059,1022.8000000000001
1687986869.904382,1017.9
1687986869.914022,1032.4
1687986869.924367,1020.5
1687986869.934492,1027.6
1687986869.944274,1027.0
1687986869.95447,1035.7
1687986869.964279,1025.2
1687986869.974433,1063.1
1687986869.984254,1081.3999999999999
1687986869.99441,1087.5
1687986870.004209,1026.9
1687986870.014374,967.5
1687986870.024144,896.3999999999999
1687986870.034304,869.4
1687986870.044128,849.8
1687986870.054259,843.8
1687986870.064125,832.2
1687986870.074245,823.0
1687986870.0841,824.6999999999999
1687986870.094282,832.0
1687986870.104037,824.1
1687986870.114216,811.1
1687986870.124487,813.3
1687986870.134195,829.5
1687986870.143885,824.7
1687986870.154236,822.0
1687986870.164425,816.8
1687986870.174168,816.5999999999999
1687986870.184425,828.9
1687986870.194185,826.8999999999999
1687986870.204375,817.9
1687986870.214049,819.1999999999999
1687986870.224349,817.5999999999999
1687986870.233984,827.9000000000001
1687986870.244273,826.5
1687986870.254,833.2
1687986870.264305,819.9
1687986870.273902,833.6
1687986870.284256,825.2
1687986870.293907,835.5999999999999
1687986870.304255,811.9000000000001
1687986870.313958,827.5
1687986870.324229,825.4000000000001
1687986870.334358,825.1999999999999
1687986870.344128,813.5
1687986870.3543,821.6
1687986870.364186,827.7
1687986870.374247,827.1
1687986870.384546,829.5
1687986870.393786,825.8
1687986870.404052,822.2
1687986870.414192,835.1
1687986870.424028,816.2
1687986870.434168,819.7
1687986870.443974,827.4
1687986870.454155,825.4000000000001
1687986870.463942,819.0999999999999
1687986870.47413,828.3
1687986870.48397,827.6
1687986870.494048,832.9
1687986870.503945,825.0
1687986870.514026,816.9000000000001
1687986870.52431,809.9
1687986870.533998,825.3
1687986870.544281,821.9000000000001
1687986870.553979,829.0
1687986870.564293,822.9
1687986870.57393,818.9
1687986870.584261,827.9000000000001
1687986870.593893,830.1000000000001
1687986870.604235,822.8
1687986870.613882,825.0
1687986870.624146,823.1999999999999
1687986870.633853,836.4
