1687985988.194332,736.4000000000001
1687985988.204574,739.4
1687985988.214289,738.5
1687985988.224574,749.7
1687985988.234356,779.6
1687985988.24451,833.4000000000001
1687985988.254304,854.8
1687985988.264485,873.1999999999999
1687985988.274258,880.5999999999999
1687985988.284466,895.0
1687985988.294166,893.3
1687985988.304404,908.9
1687985988.314093,904.3
1687985988.324384,929.0999999999999
1687985988.334677,934.2
1687985988.344411,951.4
1687985988.354643,958.9000000000001
1687985988.364338,994.0
1687985988.374603,979.2
1687985988.384301,915.9000000000001
1687985988.394616,864.2
1687985988.404248,842.5
1687985988.414457,827.2
1687985988.424378,831.3
1687985988.434426,813.9999999999999
1687985988.4443,819.4
1687985988.454446,809.5
1687985988.464217,811.5999999999999
1687985988.474351,802.5999999999999
1687985988.484209,807.9
1687985988.494326,815.8
1687985988.504184,824.2
1687985988.514295,821.5
1687985988.524055,819.9000000000001
1687985988.534243,809.0999999999999
1687985988.54415,818.5
1687985988.554217,809.0
1687985988.564049,814.6999999999999
1687985988.574197,818.1
1687985988.583936,824.9
1687985988.59414,814.4
1687985988.604459,820.2
1687985988.61425,809.7
1687985988.624395,821.6
1687985988.634094,822.0000000000001
1687985988.644357,822.5
1687985988.654067,813.8000000000001
1687985988.664326,819.0
1687985988.674165,821.3
1687985988.684285,823.2
1687985988.694066,812.2
1687985988.704338,811.3
1687985988.714013,814.6000000000001
1687985988.724346,820.3000000000001
1687985988.734023,819.4000000000001
1687985988.744248,822.1
1687985988.753971,819.0
1687985988.764191,825.1
1687985988.773977,811.3
1687985988.784171,817.9000000000001
1687985988.794397,813.8000000000001
1687985988.804212,821.6
1687985988.813926,817.4999999999999
1687985988.824107,819.3
1687985988.834345,810.3000000000001
1687985988.844156,823.5
1687985988.854417,812.4000000000001
1687985988.864085,824.9
1687985988.874345,821.1999999999999
1687985988.884009,819.3000000000001
1687985988.894268,812.2
1687985988.903977,819.8
1687985988.914192,814.1999999999999
1687985988.923972,820.0
1687985988.934163,824.0999999999999
1687985988.943925,818.6999999999999
1687985988.954165,816.5
1687985988.964055,822.8
1687985988.974069,817.5
1687985988.983839,832.7
1687985988.994189,822.4000000000001
1687985989.004308,818.5
1687985989.014008,820.8
1687985989.024334,817.9
1687985989.034009,819.4000000000001
1687985989.044249,829.5
1687985989.054008,820.2
1687985989.06432,819.3
1687985989.073957,814.4000000000001
1687985989.084222,822.5999999999999
1687985989.093927,822.5
1687985989.104203,819.7
1687985989.113925,817.9
1687985989.124175,823.4
1687985989.133927,822.9000000000001
1687985989.14419,831.5999999999999
1687985989.15382,816.0
1687985989.164094,816.8
1687985989.173806,813.3
1687985989.184128,826.1999999999999
