1687985590.233017,785.3
1687985590.243249,789.6
1687985590.253004,787.3
1687985590.263299,789.9000000000001
1687985590.272956,774.7
1687985590.283225,781.5999999999999
1687985590.292955,777.3
1687985590.303118,770.0999999999999
1687985590.312902,768.5000000000001
1687985590.323088,773.0999999999999
1687985590.332879,763.0
1687985590.343059,762.7
1687985590.353364,761.4000000000001
1687985590.363017,770.2
1687985590.373341,770.6
1687985590.38303,755.0
1687985590.393303,769.1
1687985590.402932,774.0000000000001
1687985590.413294,765.1999999999999
1687985590.422928,766.9000000000001
1687985590.433301,767.3999999999999
1687985590.442905,767.8
1687985590.45323,766.8
1687985590.462871,762.0
1687985590.473159,763.6
1687985590.482863,767.9000000000001
1687985590.493136,756.2
1687985590.502822,762.2
1687985590.51311,756.0999999999999
1687985590.522784,752.3
1687985590.533085,757.5
1687985590.542768,759.8999999999999
1687985590.55305,762.2
1687985590.562724,772.3999999999999
1687985590.572966,755.5
1687985590.582671,759.4
1687985590.592968,765.0
1687985590.602656,765.5999999999999
1687985590.612963,761.8
1687985590.622599,771.5999999999999
1687985590.632908,763.3
1687985590.642611,758.3
1687985590.652896,771.9
1687985590.663061,769.2
1687985590.672875,767.0
1687985590.682548,766.7
1687985590.692867,767.4000000000001
1687985590.703057,769.3000000000001
1687985590.712814,772.0
1687985590.722992,774.9999999999999
1687985590.73276,774.7
1687985590.742963,774.2
1687985590.752731,769.7
1687985590.762964,768.8000000000001
1687985590.772734,768.7
1687985590.782912,773.0
1687985590.792653,772.4
1687985590.802957,777.9000000000001
1687985590.812612,774.3000000000001
1687985590.822818,779.6
1687985590.83263,770.8
1687985590.842887,768.0
1687985590.852524,769.3
1687985590.862767,765.6
1687985590.872588,775.0
1687985590.882811,783.8
1687985590.892515,777.3000000000001
1687985590.902752,780.5
1687985590.912417,765.8
1687985590.922669,765.8
1687985590.933003,769.0
1687985590.942718,766.5
1687985590.952924,773.6
1687985590.962568,779.1
1687985590.972398,772.8999999999999
1687985590.982544,770.5
1687985590.992806,766.3
1687985591.002483,769.5
1687985591.012834,766.3
1687985591.02248,774.8
1687985591.032771,769.8
1687985591.042477,769.2
1687985591.052817,764.3
1687985591.062378,770.0
1687985591.072765,775.5
1687985591.082372,782.8
1687985591.092646,776.8000000000001
1687985591.102341,773.7
1687985591.112606,772.8000000000001
1687985591.122377,779.5
1687985591.13265,776.8
1687985591.142275,761.1999999999999
1687985591.152583,762.8
1687985591.162276,758.5
1687985591.172522,761.3
1687985591.182228,762.5
1687985591.192556,751.8000000000001
1687985591.202224,766.0
1687985591.212505,759.0
1687985591.22264,762.0
1687985591.232453,765.1
1687985591.242131,768.7
1687985591.252479,767.8000000000001
1687985591.262062,774.2
1687985591.272444,766.0
1687985591.28204,768.5
1687985591.292346,766.6
1687985591.302531,773.7
1687985591.312395,775.1
1687985591.322582,773.3000000000001
1687985591.332334,771.3000000000001
1687985591.342444,768.3999999999999
1687985591.352285,760.4
1687985591.362432,771.5999999999999
1687985591.37234,775.0
1687985591.382431,778.3000000000001
1687985591.392256,766.5
1687985591.402411,757.0
1687985591.412151,751.5
1687985591.422364,761.4
1687985591.432106,762.1
1687985591.442368,768.0999999999999
1687985591.452129,769.3
1687985591.46231,751.0999999999999
1687985591.472104,765.7
1687985591.482228,767.3999999999999
1687985591.492076,763.6999999999999
1687985591.50226,779.5
1687985591.512539,766.0
1687985591.52226,764.5000000000001
1687985591.53253,772.9
1687985591.542227,772.2
1687985591.552453,771.5999999999999
1687985591.562162,769.8000000000001
1687985591.572471,764.0
1687985591.582062,763.0
1687985591.592405,762.0999999999999
1687985591.602112,756.3
1687985591.61243,759.2
1687985591.622062,774.0999999999999
1687985591.632354,758.4
1687985591.64206,766.3
1687985591.652318,769.5
1687985591.661998,776.2
1687985591.672296,770.8
1687985591.681929,759.9999999999999
1687985591.692347,766.9
1687985591.701946,758.1999999999999
1687985591.712261,762.1
1687985591.721904,771.6
1687985591.732147,770.1
1687985591.741888,769.9000000000001
1687985591.752153,771.5999999999999
1687985591.761857,760.5
1687985591.772128,766.5
1687985591.781781,765.5
1687985591.792132,769.3
1687985591.802323,771.9
1687985591.812114,771.5
1687985591.822264,782.1000000000001
1687985591.832055,766.9000000000001
1687985591.842264,772.0
1687985591.852002,769.0999999999999
1687985591.862179,764.5999999999999
1687985591.871949,773.4
1687985591.88215,781.6
1687985591.891922,767.9
1687985591.902129,764.0999999999999
1687985591.911952,772.9
1687985591.92207,777.4
1687985591.931872,762.5000000000001
1687985591.942056,774.8000000000001
1687985591.951854,777.6
1687985591.962037,775.0
1687985591.971847,778.2
1687985591.982017,767.0999999999999
1687985591.991766,763.2
1687985592.001978,775.5
1687985592.01177,770.2
1687985592.021963,775.3
1687985592.031717,771.3000000000001
1687985592.041923,758.3000000000001
1687985592.051625,760.9999999999999
1687985592.061893,767.6999999999999
1687985592.071673,760.0999999999999
1687985592.081818,752.7
1687985592.092103,760.9000000000001
1687985592.101749,766.9
1687985592.112107,762.8999999999999
1687985592.121752,762.9000000000001
1687985592.132054,764.1
1687985592.14172,767.9
1687985592.152019,762.0
1687985592.161684,761.5
1687985592.172033,765.0999999999999
1687985592.181658,764.9
1687985592.192008,759.0999999999999
1687985592.201625,763.5999999999999
1687985592.211907,759.2
1687985592.221615,749.0
1687985592.231927,752.2
1687985592.241629,757.9000000000001
1687985592.2519,761.7
1687985592.261545,772.3999999999999
1687985592.271865,757.1
1687985592.281496,765.2
1687985592.291796,761.3
1687985592.301534,753.8
1687985592.311743,754.4000000000001
1687985592.321459,756.8
1687985592.331746,757.6
1687985592.341454,756.5
1687985592.351745,754.8000000000001
1687985592.361396,765.1999999999999
1687985592.371718,751.5999999999999
1687985592.381317,757.6999999999999
1687985592.391572,763.5
1687985592.40186,754.3
1687985592.41164,752.5
1687985592.421825,754.1
1687985592.431564,747.8000000000001
1687985592.441847,752.0
1687985592.451498,749.5
1687985592.461233,745.0
1687985592.471521,752.7
1687985592.481647,744.9
1687985592.491433,749.0
1687985592.501632,750.5
1687985592.511423,758.0999999999999
1687985592.521584,756.4
1687985592.531424,750.2
1687985592.541579,753.0
1687985592.551391,750.1
1687985592.561557,755.7
1687985592.571336,746.6999999999999
1687985592.581606,750.1999999999999
1687985592.591343,748.3000000000001
1687985592.601497,749.9
1687985592.611316,753.1999999999999
1687985592.621485,757.6999999999999
1687985592.631326,758.7
1687985592.64143,750.3
1687985592.651174,748.9
1687985592.661405,758.0
1687985592.671692,749.3
1687985592.681391,746.3
1687985592.691698,757.8
1687985592.701392,766.3
1687985592.71167,756.2
1687985592.721282,755.1999999999999
1687985592.731616,753.3999999999999
1687985592.74128,755.0
1687985592.751594,756.5999999999999
1687985592.761275,762.0
1687985592.771566,760.0
1687985592.781278,756.1999999999999
1687985592.791542,756.2
1687985592.801184,760.6
1687985592.811474,756.8
1687985592.821172,753.5
1687985592.831463,755.6
1687985592.841093,754.9
1687985592.851389,754.6000000000001
1687985592.861048,754.3000000000001
1687985592.871409,752.5
1687985592.881022,752.3000000000001
1687985592.891388,749.7
1687985592.901052,759.1
1687985592.911326,759.0
1687985592.92097,756.4000000000001
