1687987676.626175,743.0999999999999
1687987676.635886,748.8
1687987676.646105,745.6999999999999
1687987676.656335,759.0
1687987676.666058,802.6
1687987676.676319,837.8999999999999
1687987676.686073,867.0
1687987676.696265,869.6999999999999
1687987676.706021,886.1999999999999
1687987676.716261,889.4
1687987676.726003,910.3
1687987676.736222,912.4
1687987676.745929,887.8
1687987676.756218,839.5
1687987676.765925,829.4
1687987676.77622,809.7
1687987676.785899,809.5
1687987676.796114,798.3
1687987676.805847,801.8
1687987676.816081,794.5999999999999
1687987676.825823,807.5999999999999
1687987676.836054,803.3000000000001
1687987676.845802,802.5
1687987676.856076,809.4999999999999
1687987676.865773,817.2
1687987676.876014,800.0
1687987676.885717,801.0
1687987676.89595,795.8
1687987676.906222,807.9
1687987676.916029,811.3
1687987676.926299,809.5
1687987676.935913,803.9000000000001
1687987676.946133,801.4000000000001
1687987676.955904,803.6
1687987676.966086,808.7
1687987676.975884,797.4
1687987676.986039,803.9
1687987676.995841,806.6999999999999
1687987677.006046,808.7
1687987677.015796,797.6999999999999
1687987677.026048,796.0
1687987677.035699,798.6
1687987677.045938,808.2
1687987677.055671,803.9
1687987677.065971,808.9000000000001
1687987677.07565,807.6999999999999
1687987677.085854,810.8
1687987677.095635,801.0
1687987677.105829,807.1
1687987677.115574,804.4000000000001
1687987677.12589,801.4
1687987677.136121,796.0999999999999
1687987677.145912,805.5999999999999
1687987677.155546,793.2
1687987677.165726,813.1
1687987677.175535,801.0999999999999
1687987677.18572,801.9
1687987677.196078,802.1
1687987677.20575,804.1
1687987677.215969,805.3000000000001
1687987677.225641,809.6
1687987677.235941,792.3
1687987677.245685,803.3999999999999
1687987677.255906,798.3000000000001
1687987677.265602,809.5999999999999
1687987677.275875,804.0
1687987677.285548,806.7
1687987677.295868,811.3999999999999
1687987677.305512,803.3
1687987677.315769,801.1
1687987677.325498,800.4
1687987677.335778,806.4
1687987677.345497,815.8999999999999
1687987677.355735,801.8
1687987677.365452,798.5
1687987677.375726,806.5999999999999
1687987677.385496,805.7
1687987677.395683,801.3000000000001
1687987677.405386,805.4000000000001
1687987677.415682,793.2
1687987677.425861,800.8999999999999
1687987677.435591,807.3
1687987677.44587,805.5
1687987677.45561,796.0999999999999
1687987677.46579,805.3000000000001
