1687987547.688973,802.6999999999999
1687987547.698751,798.6
1687987547.708902,784.4
1687987547.718736,783.7
1687987547.728918,781.9000000000001
1687987547.739182,794.3
1687987547.748859,783.8
1687987547.758625,781.0
1687987547.768917,773.5999999999999
1687987547.779122,778.0
1687987547.788774,768.3
1687987547.799101,759.2
1687987547.8088,752.1
1687987547.819042,758.0
1687987547.828724,762.7
1687987547.839018,762.5999999999999
1687987547.848697,752.5
1687987547.85899,749.9000000000001
1687987547.868688,757.8000000000001
1687987547.878967,751.0
1687987547.888662,742.8000000000001
1687987547.898942,744.5999999999999
1687987547.908593,745.5999999999999
1687987547.918847,743.0
1687987547.928574,739.9000000000001
1687987547.938865,740.0999999999999
1687987547.949079,737.9999999999999
1687987547.958836,740.9000000000001
1687987547.969038,744.0
1687987547.978798,744.9000000000001
1687987547.988466,751.8
1687987547.998786,744.1
1687987548.009004,746.1
1687987548.018729,741.1999999999999
1687987548.02895,749.9000000000001
1687987548.038703,753.0
1687987548.048894,743.0
1687987548.058648,745.8000000000001
1687987548.068838,743.8000000000001
1687987548.078687,742.6
1687987548.088786,745.9000000000001
1687987548.098644,748.0999999999999
1687987548.108839,745.5
1687987548.118606,747.1000000000001
1687987548.128838,744.8000000000001
1687987548.138582,742.6999999999999
1687987548.148784,745.8
1687987548.158556,741.1
1687987548.1687,742.7
1687987548.178534,755.0
1687987548.188692,746.0
1687987548.198987,743.8
1687987548.208664,740.8
1687987548.218924,745.5
1687987548.228596,744.3
1687987548.23893,751.8
1687987548.248588,742.0999999999999
1687987548.25892,741.0
1687987548.268523,750.7
1687987548.278866,742.0
1687987548.288538,743.9000000000001
1687987548.298814,750.7
1687987548.308475,747.0
1687987548.318792,752.1
1687987548.32846,744.0
1687987548.338729,744.0
1687987548.348434,742.4
1687987548.358682,742.6
1687987548.368407,739.1
1687987548.378699,754.0
1687987548.388376,754.5
1687987548.39867,742.7
1687987548.408376,743.5
1687987548.418613,743.2
1687987548.428789,743.5
1687987548.438638,746.8
1687987548.4488,737.4
1687987548.458551,744.6
1687987548.468777,738.1999999999999
1687987548.478563,747.0000000000001
1687987548.488738,744.0999999999999
1687987548.498536,744.4
1687987548.508669,748.5
1687987548.518479,753.2
1687987548.528669,744.4
1687987548.538449,745.4000000000001
1687987548.548642,744.7
1687987548.558449,741.4
1687987548.568589,747.8
1687987548.578442,742.2
1687987548.588565,750.1
1687987548.598368,750.3
1687987548.608539,748.5
1687987548.618314,743.8
1687987548.628484,751.4000000000001
1687987548.638255,743.1000000000001
1687987548.648459,739.5999999999999
1687987548.65877,744.5
1687987548.668434,742.0
1687987548.678236,740.8000000000001
1687987548.688395,750.1
1687987548.698716,749.6
1687987548.708378,739.6
1687987548.718643,748.6999999999999
1687987548.728376,747.3
1687987548.738608,748.2
1687987548.748379,743.7
1687987548.758614,737.0999999999999
1687987548.768266,737.8
1687987548.778559,747.2
1687987548.788268,747.1
1687987548.79856,744.5999999999999
1687987548.808216,741.3
1687987548.818524,745.6
1687987548.828106,755.5999999999999
1687987548.838444,752.4000000000001
1687987548.848095,742.2
1687987548.858414,742.3
1687987548.868572,741.0
1687987548.878413,745.5
1687987548.888532,744.8
1687987548.898415,752.0999999999999
1687987548.908524,748.3
1687987548.918276,750.6
1687987548.928497,747.3
1687987548.938343,744.6999999999999
1687987548.948475,749.7
1687987548.958257,752.1
1687987548.968454,741.7
1687987548.978242,739.4
1687987548.988408,749.3
1687987548.998233,737.7
1687987549.008399,749.5999999999999
1687987549.018173,742.5999999999999
1687987549.028379,730.4000000000001
1687987549.038125,741.7
1687987549.048322,744.0
1687987549.058121,744.6000000000001
1687987549.068278,748.3999999999999
1687987549.078085,752.8
1687987549.088256,745.7
1687987549.098052,743.7
1687987549.108219,740.2
1687987549.118035,744.8999999999999
1687987549.128261,752.1
1687987549.137977,752.9000000000001
1687987549.148176,739.4
1687987549.157939,740.7
1687987549.16813,747.0
1687987549.178416,744.5999999999999
1687987549.188054,738.7
1687987549.198431,747.7
1687987549.208042,753.7
1687987549.218424,745.3
1687987549.228002,745.5
1687987549.238336,751.9
1687987549.247959,746.8999999999999
1687987549.258286,755.3
1687987549.268011,747.5
1687987549.27829,738.6
1687987549.287914,742.6
1687987549.298234,742.6
1687987549.3079,738.5999999999999
1687987549.318203,746.8
1687987549.328351,747.5999999999999
1687987549.338167,754.0999999999999
1687987549.348425,747.9
1687987549.358186,748.0
1687987549.368323,743.1000000000001
1687987549.378109,742.5
1687987549.388278,741.8
1687987549.398112,749.1
1687987549.408305,748.3
1687987549.418055,736.6000000000001
1687987549.428244,753.0
1687987549.438032,748.8
1687987549.448237,746.3
1687987549.45796,749.5
1687987549.468162,746.0000000000001
1687987549.477947,742.7
1687987549.488126,745.1
1687987549.497919,748.8
1687987549.508105,738.7
1687987549.517857,741.4000000000001
1687987549.528047,747.1999999999999
1687987549.537877,748.0
1687987549.548031,753.8000000000001
1687987549.557804,751.9000000000001
1687987549.568,743.0
1687987549.57832,748.8
1687987549.587946,742.9
1687987549.597748,748.6999999999999
1687987549.608007,749.0
1687987549.618231,746.5
1687987549.627907,748.8
1687987549.63822,738.8
1687987549.647876,743.2
1687987549.65817,741.9
1687987549.667857,746.5999999999999
1687987549.678146,758.9
1687987549.687823,745.3000000000001
1687987549.698055,743.6
1687987549.707805,745.4
1687987549.718004,741.3000000000001
1687987549.727779,739.8
1687987549.738064,739.5999999999999
1687987549.747724,749.8000000000001
1687987549.758018,750.2
1687987549.767703,749.2
1687987549.777928,747.7
1687987549.787631,744.4
1687987549.797932,743.8999999999999
1687987549.808108,741.6
1687987549.817893,753.0
1687987549.828028,745.4000000000001
1687987549.837905,750.4
1687987549.848123,744.6999999999999
1687987549.857862,742.5999999999999
1687987549.868017,742.0
1687987549.877827,736.3
1687987549.887978,752.4000000000001
1687987549.897766,742.3
1687987549.907926,742.3000000000001
1687987549.917782,755.4000000000001
1687987549.927899,744.3
1687987549.937713,747.8000000000001
1687987549.947874,747.0
1687987549.957704,747.5
1687987549.967828,747.9
1687987549.977633,753.9
1687987549.987796,748.8
1687987549.997675,745.0
1687987550.007773,737.1999999999999
1687987550.017629,745.0
1687987550.027746,746.3000000000001
1687987550.038131,744.0
1687987550.047715,749.1999999999999
1687987550.057487,745.6
1687987550.067685,743.1
1687987550.077546,740.8
1687987550.08764,748.6
1687987550.097483,745.0999999999999
1687987550.107588,746.1
1687987550.117499,747.8
1687987550.127563,750.4
1687987550.137892,752.2
1687987550.147541,739.6
1687987550.157905,741.2
1687987550.167511,750.9000000000001
1687987550.177845,744.8000000000001
1687987550.187485,738.4000000000001
1687987550.197794,739.4000000000001
1687987550.207436,745.9
1687987550.217808,747.3000000000001
1687987550.227407,744.4
1687987550.237788,749.0
1687987550.247401,743.2
1687987550.257752,750.0999999999999
1687987550.267373,757.7
1687987550.277733,742.5999999999999
1687987550.287327,740.5
1687987550.297707,740.1
1687987550.307798,741.8
1687987550.317681,745.9000000000001
1687987550.327772,744.5
1687987550.33762,742.3
1687987550.347818,743.5
1687987550.357596,745.6
1687987550.367694,741.7
1687987550.377577,749.0
1687987550.387652,747.5
1687987550.397555,748.6999999999999
1687987550.40762,743.3
1687987550.417456,737.4
1687987550.427591,738.1
1687987550.437409,749.1999999999999
1687987550.447573,751.5999999999999
1687987550.457392,745.8
1687987550.467544,745.2
1687987550.477396,746.7
1687987550.487588,744.7
1687987550.497798,742.7
1687987550.507982,745.0999999999999
1687987550.517749,748.1999999999999
1687987550.527481,744.5
1687987550.537722,747.2
1687987550.547442,737.9000000000001
1687987550.557738,751.4000000000001
1687987550.567362,749.3
1687987550.577729,756.4
1687987550.587364,744.0
1687987550.597701,743.1
1687987550.607344,749.0
1687987550.617701,747.8
1687987550.627349,745.5
1687987550.63764,749.4
1687987550.64739,742.4000000000001
1687987550.65761,745.9000000000001
1687987550.667272,750.1999999999999
1687987550.677606,747.3
1687987550.687759,741.4000000000001
1687987550.697545,747.3
1687987550.70723,750.5
1687987550.717519,745.1
1687987550.727176,746.4
1687987550.737519,746.3
1687987550.747683,740.2
1687987550.757445,748.6999999999999
1687987550.767657,748.6
1687987550.777472,738.4
1687987550.787595,737.4
1687987550.797448,741.9000000000001
1687987550.807552,741.7
1687987550.817352,742.0999999999999
1687987550.827569,748.5
1687987550.837317,750.4000000000001
1687987550.847504,750.8
1687987550.857332,745.2
1687987550.867548,743.3999999999999
1687987550.877254,751.7
1687987550.887493,750.3
1687987550.89725,748.0
1687987550.907392,750.9000000000001
1687987550.917729,746.5
1687987550.927395,750.7
1687987550.937648,747.8000000000001
1687987550.947391,735.6
1687987550.957622,751.0
1687987550.967311,742.9
1687987550.9776,743.4
1687987550.987261,743.5
1687987550.997537,744.7
1687987551.007255,740.6
1687987551.017574,747.0000000000001
1687987551.027192,751.2
1687987551.037502,744.4000000000001
1687987551.047167,747.4
1687987551.05744,749.5
1687987551.067116,748.0999999999999
1687987551.077426,751.8
1687987551.087068,738.6
1687987551.097425,741.0999999999999
1687987551.107084,744.5999999999999
1687987551.117424,739.3000000000001
1687987551.127022,743.9000000000001
1687987551.137351,747.9000000000001
1687987551.147495,737.0999999999999
1687987551.157263,751.7
1687987551.166948,745.4
1687987551.177279,748.5
1687987551.186971,746.2
1687987551.197246,749.7
1687987551.20738,740.4999999999999
1687987551.217221,747.1999999999999
1687987551.2274,746.5
1687987551.237167,740.6
1687987551.247396,744.0
1687987551.257171,745.7
1687987551.267341,743.2
1687987551.277118,754.5
1687987551.287292,748.1
1687987551.297068,747.5000000000001
1687987551.307352,744.0999999999999
1687987551.31707,745.6000000000001
1687987551.327232,745.4
1687987551.337012,749.9
1687987551.347207,739.5999999999999
1687987551.357022,745.7
1687987551.367206,746.2
1687987551.377502,750.4999999999999
1687987551.387159,749.4
1687987551.397451,744.1999999999999
1687987551.407136,738.9
1687987551.417467,745.6
1687987551.427077,744.0
1687987551.437355,750.7
1687987551.447056,748.0
1687987551.457347,751.2
1687987551.467024,742.2
1687987551.47736,741.4
1687987551.487031,746.0
1687987551.497307,747.4000000000001
1687987551.506992,751.9000000000001
1687987551.517288,746.9
1687987551.52692,742.8
1687987551.537253,745.4
1687987551.546924,747.5
1687987551.557231,748.9
1687987551.566828,748.5
1687987551.577148,750.5
1687987551.586802,740.5
1687987551.597125,737.8
1687987551.606809,750.3
1687987551.617099,752.3
1687987551.626703,752.8000000000001
1687987551.63708,746.7
1687987551.647196,743.1999999999999
1687987551.657046,739.9000000000001
1687987551.667173,750.5
1687987551.67703,751.9000000000001
1687987551.687202,743.9000000000001
1687987551.696972,753.5
1687987551.707156,739.0999999999999
1687987551.716942,746.2
1687987551.72713,753.7
1687987551.736917,752.7
1687987551.747153,739.6
1687987551.756889,740.9000000000001
1687987551.767054,746.5
1687987551.776837,741.9
