1687986508.838841,735.4
1687986508.848991,740.7
1687986508.858814,747.5
1687986508.86895,752.8
1687986508.878753,805.8000000000001
1687986508.888992,844.2
1687986508.898769,871.5
1687986508.908941,884.3
1687986508.918745,901.4
1687986508.928943,898.0999999999999
1687986508.938659,913.4000000000001
1687986508.948848,912.6999999999999
1687986508.959145,929.2
1687986508.968822,921.9
1687986508.979111,926.6
1687986508.988836,922.4000000000001
1687986508.999058,939.4999999999999
1687986509.008745,943.7
1687986509.019047,949.2
1687986509.028791,961.9000000000001
1687986509.039054,992.7
1687986509.048666,981.3
1687986509.059,992.6
1687986509.069202,975.3
1687986509.078973,998.2
1687986509.089119,1010.5
1687986509.098937,1014.5
1687986509.10909,941.4
1687986509.118898,889.7
1687986509.129059,857.9
1687986509.138833,841.0
1687986509.149005,826.0
1687986509.1588,824.5999999999999
1687986509.168961,823.0
1687986509.17877,824.5
1687986509.188916,817.9000000000001
1687986509.198753,826.4
1687986509.208976,819.7
1687986509.219218,819.8
1687986509.228855,815.8
1687986509.239225,827.6
1687986509.248875,823.3
1687986509.259152,817.9
1687986509.268846,826.8999999999999
1687986509.279117,835.2
1687986509.288823,825.5
1687986509.299076,819.3000000000001
1687986509.308771,810.4
1687986509.31908,821.3
1687986509.329238,827.0
1687986509.339055,817.4
1687986509.34924,823.5
1687986509.358999,831.1999999999999
1687986509.369202,822.3
1687986509.379004,828.4000000000001
1687986509.389161,811.2
1687986509.398921,830.9000000000001
1687986509.409097,816.8
1687986509.41889,819.0
1687986509.429109,822.9
1687986509.439418,817.6999999999999
1687986509.449157,819.0999999999999
1687986509.459392,831.9000000000001
1687986509.469028,810.5
1687986509.479378,821.0
1687986509.489051,816.9000000000001
1687986509.499314,828.1
1687986509.508944,822.4
1687986509.519288,821.6999999999999
1687986509.528997,822.3
1687986509.53926,831.9
1687986509.548861,818.1000000000001
1687986509.559171,822.0
1687986509.568877,819.8000000000001
1687986509.579173,840.1000000000001
1687986509.589299,831.7
1687986509.599128,816.8
1687986509.609311,826.4000000000001
1687986509.619101,833.6
1687986509.629245,813.7
1687986509.639104,816.8
1687986509.64923,814.2
1687986509.659052,825.3000000000001
1687986509.669203,815.4
1687986509.679022,824.5
1687986509.689227,818.2
1687986509.699507,830.0999999999999
1687986509.709119,831.2
1687986509.719483,828.7
1687986509.729189,820.2
1687986509.73942,822.3000000000001
1687986509.749039,826.3
1687986509.759363,826.6
1687986509.769059,821.9
1687986509.779371,822.9000000000001
1687986509.789032,817.2
1687986509.799317,832.0
1687986509.808969,821.7
1687986509.819282,820.3
1687986509.829453,822.9000000000001
1687986509.839258,829.9
1687986509.849459,823.0
1687986509.859204,820.3
1687986509.869422,813.0
1687986509.879216,825.2
1687986509.88939,820.1999999999999
1687986509.899219,829.5999999999999
1687986509.909315,822.9
1687986509.919129,826.5000000000001
1687986509.929289,827.8
1687986509.939617,823.8
1687986509.949264,818.3000000000001
1687986509.959056,820.9000000000001
1687986509.969292,819.5
1687986509.979533,827.1000000000001
1687986509.989173,815.9000000000001
1687986509.999513,821.5
1687986510.009149,821.8
1687986510.019508,817.6
1687986510.029152,813.0999999999999
1687986510.039486,818.4000000000001
1687986510.049633,823.5999999999999
1687986510.059511,825.6
1687986510.069576,812.5
1687986510.07939,826.8
1687986510.089593,823.9
1687986510.099407,838.2
1687986510.109494,824.4
1687986510.119313,825.0
1687986510.129498,824.0
1687986510.13929,834.6999999999999
1687986510.149457,820.2
1687986510.159263,816.5
1687986510.169454,815.3999999999999
1687986510.179268,830.9
1687986510.189472,830.0
1687986510.199717,827.4000000000001
1687986510.209424,813.7
1687986510.219722,820.5999999999999
1687986510.229396,825.9000000000001
1687986510.239695,817.5
1687986510.249322,822.2
1687986510.259644,827.4000000000001
1687986510.269307,820.1
1687986510.279589,825.4
1687986510.289778,819.2
1687986510.299533,820.5
1687986510.309801,817.5
1687986510.319507,834.1000000000001
1687986510.32966,817.7
1687986510.339512,822.4000000000001
1687986510.34963,820.3
1687986510.35951,826.1
1687986510.369612,825.5999999999999
1687986510.379422,819.6
1687986510.389622,821.3000000000001
1687986510.399391,835.4999999999999
1687986510.409585,821.8
1687986510.419341,822.5
1687986510.429559,808.4000000000001
1687986510.439315,822.8
1687986510.449509,822.5000000000001
1687986510.459796,826.8000000000001
1687986510.469422,820.5999999999999
1687986510.479804,828.4
1687986510.489439,823.3
1687986510.499722,838.9000000000001
1687986510.509391,820.0
1687986510.519718,824.8000000000001
1687986510.529883,826.1
1687986510.539691,829.5
1687986510.549815,827.4
1687986510.559668,820.0
1687986510.569815,812.0999999999999
1687986510.579615,823.5
1687986510.589735,814.7
1687986510.599558,819.0999999999999
1687986510.609748,817.2
1687986510.61959,817.6
1687986510.629755,818.6000000000001
1687986510.63951,832.6999999999999
1687986510.6497,821.7
1687986510.660007,831.5000000000001
