1687987868.632073,741.0
1687987868.642383,735.4
1687987868.652127,738.3
1687987868.662326,744.6
1687987868.672546,753.0
1687987868.68232,816.0
1687987868.692527,860.7
1687987868.702267,893.8
1687987868.71248,904.0
1687987868.722246,920.6999999999999
1687987868.732484,918.5
1687987868.742196,934.1999999999999
1687987868.752383,926.1
1687987868.762182,942.1000000000001
1687987868.772381,935.1
1687987868.782188,949.6000000000001
1687987868.792354,948.7
1687987868.802634,967.5999999999999
1687987868.812297,954.5
1687987868.822596,960.9
1687987868.832283,954.4
1687987868.842615,965.0
1687987868.852336,958.3
1687987868.862603,978.5
1687987868.872288,959.4
1687987868.882575,968.0
1687987868.892751,967.9
1687987868.902576,990.1999999999999
1687987868.912713,990.0
1687987868.922454,998.2
1687987868.93265,994.2
1687987868.942432,1000.5999999999999
1687987868.952604,1002.0
1687987868.962403,1013.5999999999999
1687987868.972594,1008.0
1687987868.98235,1016.6
1687987868.992565,1000.6999999999999
1687987869.002334,1017.2
1687987869.012476,996.6
1687987869.022793,1006.3000000000001
1687987869.032479,992.0
1687987869.042796,1004.5
1687987869.052513,996.0999999999999
1687987869.06276,1017.4
1687987869.072456,1028.2
1687987869.082764,1052.8
1687987869.092373,1065.8000000000002
1687987869.10269,1098.2
1687987869.112355,1066.7
1687987869.122648,1016.9000000000001
1687987869.132849,936.6
1687987869.142587,882.4000000000001
1687987869.152821,849.7
1687987869.162596,845.8
1687987869.172759,843.2
1687987869.1826,823.0
1687987869.192727,806.3
1687987869.202588,839.9000000000001
1687987869.212717,823.9000000000001
1687987869.222523,818.0999999999999
1687987869.232692,817.8
1687987869.242999,829.5000000000001
1687987869.25273,817.9
1687987869.26297,827.1
1687987869.272624,823.0
1687987869.282914,823.6
1687987869.29269,823.9
1687987869.302889,840.5
1687987869.312564,824.6
1687987869.322893,823.9
1687987869.332549,813.2
1687987869.342841,825.7
1687987869.353012,833.8
1687987869.362809,817.3
1687987869.373054,826.0
1687987869.382786,838.0
1687987869.392929,832.6999999999999
1687987869.402758,825.9
1687987869.412902,816.2
1687987869.422732,813.6000000000001
1687987869.432912,819.8
1687987869.442713,838.5
1687987869.45287,831.8000000000001
1687987869.462635,826.5
1687987869.472824,832.2
1687987869.483163,836.0999999999999
1687987869.492768,818.1999999999999
1687987869.503108,820.4
1687987869.512798,827.0
1687987869.523082,843.9000000000001
1687987869.532633,827.0
1687987869.543032,823.5999999999999
1687987869.552627,813.9000000000001
1687987869.563006,841.1999999999999
1687987869.573096,829.4000000000001
1687987869.582985,829.9
1687987869.593135,815.5
1687987869.602942,824.0
1687987869.613179,836.4
1687987869.622885,833.6
1687987869.633076,826.5
1687987869.642857,822.5
1687987869.65306,817.0
1687987869.662838,842.5999999999999
1687987869.673007,826.1
1687987869.682785,828.7
1687987869.693004,826.6999999999999
1687987869.703312,832.9
1687987869.712928,838.9
1687987869.723258,832.3999999999999
1687987869.732957,820.1
1687987869.743202,833.4999999999999
1687987869.752843,833.1999999999999
1687987869.763173,826.6999999999999
1687987869.77281,821.9
1687987869.783144,831.9000000000001
1687987869.792812,828.3
1687987869.803065,832.4000000000001
1687987869.813311,826.2
1687987869.823105,828.7
1687987869.833333,827.6
1687987869.843068,837.2
1687987869.853187,829.8000000000001
1687987869.863017,826.7
1687987869.87317,818.7
1687987869.882966,845.0999999999999
1687987869.893157,830.9000000000001
1687987869.902942,819.9000000000001
1687987869.913085,824.4
1687987869.923407,843.3
1687987869.933087,840.2
1687987869.943387,829.2
1687987869.953044,814.5
1687987869.963358,839.2
1687987869.972977,839.3
1687987869.983339,839.7
1687987869.99297,827.9
1687987870.003285,819.5999999999999
1687987870.012961,832.5
1687987870.023281,842.1999999999999
1687987870.033423,829.9
1687987870.04322,828.0
1687987870.053435,834.9000000000001
1687987870.063233,838.7
1687987870.073385,833.7
1687987870.083164,823.3
1687987870.093329,815.6999999999999
1687987870.103179,830.0999999999999
1687987870.113313,829.7
1687987870.123097,822.6999999999999
1687987870.133261,823.0000000000001
1687987870.143027,847.5999999999999
1687987870.153246,834.4999999999999
1687987870.163618,832.7
