1687986785.664833,732.2
1687986785.674525,736.9000000000001
1687986785.684798,748.8000000000001
1687986785.694993,744.2
1687986785.704792,770.3000000000001
1687986785.714985,830.4
1687986785.724758,864.0
1687986785.734933,888.8
1687986785.744703,882.5
1687986785.75492,903.4
1687986785.764679,902.1
1687986785.774857,919.8000000000001
1687986785.784623,915.2
1687986785.794853,931.0
1687986785.80461,920.9000000000001
1687986785.814823,943.2
1687986785.824585,920.1
1687986785.834766,869.8
1687986785.845075,834.1999999999999
1687986785.854741,824.8
1687986785.864539,814.7
1687986785.874703,820.9
1687986785.884996,805.3
1687986785.894705,804.8
1687986785.904933,810.9000000000001
1687986785.914638,811.6999999999999
1687986785.924912,803.8999999999999
1687986785.93463,803.8
1687986785.944924,802.4000000000001
1687986785.954582,817.9
1687986785.964856,796.0
1687986785.974553,799.4999999999999
1687986785.984897,801.7
1687986785.994542,806.4
1687986786.004755,807.6
1687986786.01448,790.4
1687986786.02482,793.7
1687986786.034934,807.9
1687986786.04477,807.4000000000001
1687986786.054931,810.9000000000001
1687986786.064776,794.0
1687986786.07487,807.0999999999999
1687986786.084753,807.7
1687986786.094875,808.4000000000001
1687986786.104609,798.1
1687986786.114828,815.3000000000001
1687986786.124626,799.1
1687986786.134818,804.3999999999999
1687986786.144608,803.3
1687986786.15478,806.8
1687986786.164589,809.1
1687986786.17479,802.9
1687986786.184567,800.9000000000001
1687986786.194738,804.8
1687986786.204519,801.9
1687986786.214682,805.0
1687986786.225007,799.5999999999999
1687986786.23464,807.1
1687986786.24446,803.6
1687986786.254626,806.8
1687986786.264882,802.3
1687986786.274582,809.0
1687986786.284363,807.0
1687986786.294553,805.5
1687986786.304874,793.4000000000001
1687986786.314532,797.7
1687986786.324798,799.9000000000001
1687986786.334535,811.0
1687986786.344817,802.5999999999999
1687986786.354494,803.4
1687986786.364713,804.1000000000001
1687986786.374451,812.6999999999999
1687986786.38469,802.6999999999999
1687986786.394403,804.8
1687986786.404639,811.6999999999999
1687986786.414402,812.5999999999999
1687986786.424622,800.4000000000001
1687986786.434837,804.0
1687986786.444646,809.0999999999999
1687986786.454803,801.0
1687986786.464618,804.5
1687986786.474786,807.3999999999999
1687986786.48455,797.0
1687986786.494764,809.7
1687986786.504547,796.7
1687986786.514731,803.4000000000001
1687986786.524502,797.7
1687986786.534671,810.1000000000001
1687986786.544465,803.3
1687986786.554677,807.6999999999999
1687986786.564497,798.8
1687986786.574603,805.0999999999999
1687986786.584438,809.9
1687986786.594637,809.7
1687986786.604886,798.5
1687986786.614535,801.3
1687986786.624313,801.4000000000001
1687986786.634531,810.3
1687986786.644807,797.0999999999999
1687986786.654536,808.8
1687986786.664826,804.3
