1687987932.273848,737.8
1687987932.28413,741.7
1687987932.293785,746.3
1687987932.304068,741.4
1687987932.313744,782.9000000000001
1687987932.32403,839.1
1687987932.333805,890.8
1687987932.34397,899.9000000000001
1687987932.35421,926.1999999999999
1687987932.364009,928.3
1687987932.37417,933.2
1687987932.38401,937.1000000000001
1687987932.394124,943.8
1687987932.404011,951.8000000000001
1687987932.414113,964.9
1687987932.423875,967.2
1687987932.434044,970.1
1687987932.443849,957.0999999999999
1687987932.454019,984.2
1687987932.46432,964.3
1687987932.47403,978.6000000000001
1687987932.484336,964.8
1687987932.493961,986.5
1687987932.504312,996.8
1687987932.513931,1009.8000000000001
1687987932.524221,953.3
1687987932.533937,899.7
1687987932.544187,857.4000000000001
1687987932.553847,834.6999999999999
1687987932.56421,823.0
1687987932.573863,818.7
1687987932.584109,817.3
1687987932.594302,816.8000000000001
1687987932.60413,820.7
1687987932.61433,817.1
1687987932.62409,801.0
1687987932.634264,812.0000000000001
1687987932.644005,809.1999999999999
1687987932.654244,814.4000000000001
1687987932.663991,815.2
1687987932.674215,818.2
1687987932.68396,803.4999999999999
1687987932.694118,812.9
1687987932.703991,803.3
1687987932.71407,809.0999999999999
1687987932.724484,807.3
1687987932.734045,807.4000000000001
1687987932.744413,802.6
1687987932.754021,806.7
1687987932.764328,805.8
1687987932.773975,820.6
1687987932.784344,804.5
1687987932.79394,808.6999999999999
1687987932.804339,800.0
1687987932.814014,806.7
1687987932.824256,809.4
1687987932.83389,807.6999999999999
1687987932.844236,806.7
1687987932.854456,815.7
1687987932.864165,814.0
1687987932.874336,816.2
1687987932.884184,809.5999999999999
1687987932.894331,809.9
1687987932.904136,807.7
1687987932.914256,811.3
1687987932.924084,810.2
1687987932.934233,811.8
1687987932.944032,812.1999999999999
1687987932.954272,819.8
1687987932.964544,804.6999999999999
1687987932.974155,807.0
1687987932.984028,813.7
1687987932.994168,816.8
1687987933.004485,804.0000000000001
1687987933.014146,814.6
1687987933.024439,805.4000000000001
1687987933.034178,815.9
