1687986827.004839,735.6999999999999
1687986827.015037,732.0
1687986827.024839,745.1
1687986827.035057,740.6
1687986827.044749,768.0
1687986827.054993,815.5
1687986827.064727,827.0999999999999
1687986827.074942,857.7
1687986827.084676,857.3000000000001
1687986827.094946,865.9999999999999
1687986827.10468,866.1
1687986827.114924,890.9
1687986827.124628,890.1
1687986827.134811,851.1999999999999
1687986827.144623,818.4000000000001
1687986827.154832,814.3
1687986827.16463,798.4000000000001
1687986827.17472,811.2
1687986827.185083,805.1000000000001
1687986827.194825,803.6
1687986827.20454,808.1
1687986827.2147,816.3
1687986827.224486,802.2
1687986827.234623,804.6
1687986827.244468,800.7
1687986827.254717,814.4000000000001
1687986827.264896,808.0
1687986827.274588,804.5999999999999
1687986827.28493,802.9000000000001
1687986827.294659,809.8000000000001
1687986827.304872,802.4
1687986827.314538,809.9
1687986827.32485,804.9000000000001
1687986827.334579,810.9000000000001
1687986827.344818,804.7
1687986827.354455,808.1
1687986827.36476,801.5
1687986827.374436,816.8000000000001
1687986827.384733,806.4
1687986827.394419,808.3
1687986827.404672,804.6999999999999
1687986827.41436,810.4
1687986827.424664,805.3000000000001
1687986827.434851,803.3
1687986827.444612,802.3000000000001
1687986827.454762,815.5
1687986827.464618,812.0999999999999
1687986827.474766,816.7
1687986827.484626,799.4000000000001
1687986827.494748,810.8999999999999
1687986827.504587,808.5
1687986827.514669,817.5999999999999
1687986827.524511,805.1
1687986827.534708,807.0
1687986827.544443,806.5999999999999
1687986827.554641,808.9
1687986827.564411,805.4999999999999
1687986827.574573,807.4
1687986827.584411,803.9
1687986827.594636,809.9
1687986827.604404,804.4
1687986827.614542,801.7
1687986827.624869,796.5
1687986827.634515,811.8
1687986827.644845,809.5999999999999
1687986827.654545,809.2
1687986827.664785,801.0999999999999
1687986827.674455,813.4
1687986827.684726,809.8000000000001
1687986827.6944,806.2
1687986827.704734,797.3
1687986827.714386,804.8
1687986827.724656,810.2
1687986827.734401,817.9
1687986827.744696,817.1
1687986827.754323,809.2
1687986827.76459,794.5
1687986827.774324,808.3
1687986827.784641,806.3000000000001
1687986827.794298,819.3999999999999
1687986827.804597,811.4
1687986827.81484,807.4
1687986827.824542,796.9
1687986827.8342,806.5
1687986827.844538,811.2
1687986827.854671,809.3
1687986827.864456,800.7
1687986827.874107,806.3
1687986827.884412,798.3
1687986827.894628,806.2
1687986827.904431,806.9
1687986827.914558,809.0999999999999
1687986827.924341,803.0
1687986827.934548,809.0
1687986827.94436,798.8
1687986827.954556,805.5999999999999
1687986827.964337,804.9999999999999
1687986827.974526,804.2
1687986827.984251,801.6
1687986827.994457,810.7
1687986828.004203,793.4
1687986828.01445,804.8000000000001
1687986828.024234,808.0999999999999
1687986828.034375,811.4
1687986828.044171,807.0
1687986828.054398,813.6
