1687985103.287028,750.8000000000001
1687985103.297186,755.8
1687985103.306899,748.0
1687985103.317145,758.3
1687985103.326813,759.3
1687985103.337109,748.3
1687985103.346778,739.3000000000001
1687985103.357079,746.0
1687985103.366772,742.9
1687985103.377056,744.6
1687985103.386728,739.0
1687985103.396981,748.0999999999999
1687985103.40668,749.2
1687985103.417016,744.1999999999999
1687985103.426658,751.1
1687985103.436981,748.5
1687985103.446632,735.4999999999999
1687985103.456912,736.3000000000001
1687985103.466636,737.0
1687985103.476912,737.8
1687985103.486593,736.5
1687985103.49686,725.6999999999999
1687985103.506568,731.1999999999999
1687985103.516793,741.9
1687985103.526561,735.0000000000001
1687985103.53683,738.8
1687985103.547008,737.1
1687985103.556785,732.3
1687985103.566965,733.5
1687985103.576793,727.4000000000001
1687985103.586429,735.0999999999999
1687985103.59675,739.3
1687985103.606519,735.9
1687985103.616681,730.5999999999999
1687985103.626332,724.1
1687985103.636662,732.0
1687985103.646315,736.7
1687985103.656622,736.9000000000001
1687985103.666805,729.8000000000001
1687985103.676639,748.9000000000001
1687985103.686786,738.8
1687985103.696614,738.3000000000001
1687985103.706762,735.1999999999999
1687985103.716523,731.5000000000001
1687985103.726673,734.2
1687985103.736496,732.7
1687985103.746656,736.0
1687985103.756472,736.6
1687985103.766643,735.3
1687985103.776403,749.0
1687985103.786585,731.0
1687985103.796376,723.8
1687985103.80661,733.9999999999999
1687985103.816339,726.1
1687985103.826546,735.5
1687985103.836314,738.8
1687985103.846521,731.6999999999999
1687985103.856335,735.4
1687985103.86648,735.7
1687985103.876294,733.0999999999999
1687985103.886447,732.5
1687985103.89676,746.1999999999999
1687985103.90641,732.9000000000001
1687985103.916721,729.6999999999999
1687985103.92639,733.4
1687985103.936623,727.9
1687985103.946356,734.9999999999999
1687985103.956652,735.1
1687985103.96628,736.9
1687985103.976629,736.8999999999999
1687985103.986284,730.7
1687985103.996586,730.1
1687985104.006354,737.0999999999999
1687985104.016561,735.4
1687985104.026231,726.6
1687985104.036535,736.0
1687985104.046196,734.8
1687985104.056502,728.9
1687985104.066176,737.6
1687985104.076476,733.7
1687985104.086148,730.9
1687985104.096378,737.5999999999999
1687985104.106104,735.4
1687985104.116358,739.0999999999999
1687985104.12609,736.3
1687985104.136367,731.1
1687985104.146065,733.0
1687985104.156313,732.1999999999999
1687985104.166029,732.5
1687985104.176287,727.8000000000001
1687985104.185981,731.5999999999999
1687985104.196292,731.5
1687985104.20594,738.1
1687985104.216203,735.3
1687985104.226457,735.4000000000001
1687985104.236215,739.8
1687985104.246388,733.1999999999999
1687985104.256221,741.1
1687985104.266374,736.3
1687985104.276132,724.2
1687985104.286381,728.4000000000001
1687985104.296111,738.9000000000001
1687985104.306287,733.0
1687985104.316128,730.5
1687985104.326249,736.6
1687985104.336058,736.2
1687985104.346278,739.4000000000001
1687985104.356032,733.5
1687985104.36622,726.8000000000001
1687985104.376024,738.4
1687985104.386199,737.2
1687985104.396029,739.8
1687985104.406107,739.7
1687985104.415918,737.2
1687985104.426145,727.0
1687985104.435936,731.5
1687985104.446101,737.7
1687985104.455881,735.5999999999999
1687985104.466038,730.5
1687985104.475822,742.4
1687985104.48601,730.4000000000001
1687985104.495789,726.5
1687985104.506,742.1
1687985104.515794,737.3
1687985104.525986,729.9999999999999
1687985104.535697,729.9000000000001
1687985104.545988,728.0
1687985104.555655,737.7
1687985104.565954,738.5
1687985104.575609,730.3
1687985104.585802,730.3
1687985104.595664,735.5
1687985104.605827,741.8000000000001
1687985104.616113,744.3000000000001
1687985104.62578,735.3000000000001
1687985104.636051,731.2
1687985104.645747,733.5999999999999
1687985104.656064,736.9000000000001
1687985104.665723,730.4
1687985104.676038,733.3
1687985104.685706,744.6000000000001
1687985104.696048,738.9
1687985104.705682,730.8
1687985104.715988,732.9000000000001
1687985104.725641,736.5999999999999
1687985104.735936,731.5
1687985104.745619,730.9000000000001
1687985104.755874,728.8
1687985104.765567,734.5999999999999
1687985104.775882,737.4000000000001
1687985104.785536,738.4000000000001
1687985104.795824,735.3
1687985104.805526,736.9
1687985104.815806,724.5
1687985104.825526,732.5
1687985104.835807,737.5
1687985104.845478,727.6
1687985104.855784,731.1
1687985104.865465,729.5999999999999
1687985104.875758,732.4
1687985104.885424,733.8999999999999
1687985104.895685,733.7
1687985104.905849,732.9999999999999
1687985104.915677,728.2
1687985104.925841,740.0000000000001
1687985104.935652,735.7
1687985104.945811,731.8
1687985104.955629,735.5
1687985104.965295,736.3
1687985104.975574,738.9000000000001
1687985104.985762,734.3000000000001
1687985104.995518,729.9
1687985105.005708,734.7
1687985105.015554,741.4000000000001
1687985105.025718,744.0999999999999
1687985105.035499,733.0
1687985105.045646,729.6999999999999
1687985105.055475,736.3
1687985105.065636,735.0999999999999
1687985105.075393,731.7
1687985105.085579,735.8
1687985105.095392,736.7
1687985105.105556,730.7
1687985105.115366,721.7
1687985105.125535,730.7
1687985105.135273,733.0999999999999
1687985105.145504,728.9
1687985105.155318,731.4
1687985105.16548,733.7
1687985105.175263,741.5999999999999
1687985105.185427,735.6
1687985105.195239,733.2
1687985105.205426,730.5
1687985105.215185,732.5999999999999
1687985105.225334,734.0999999999999
1687985105.235186,730.7
1687985105.245274,735.8
1687985105.255657,731.7
1687985105.265385,739.9
1687985105.275587,740.0000000000001
