1687985379.802244,735.7
1687985379.812458,740.2
1687985379.82224,741.9000000000001
1687985379.832397,776.2
1687985379.842214,820.3
1687985379.852391,869.3
1687985379.862169,890.7
1687985379.872323,925.3
1687985379.882135,917.8000000000001
1687985379.892338,925.0999999999999
1687985379.902608,930.3000000000001
1687985379.91227,939.7
1687985379.922579,934.6
1687985379.932315,959.0
1687985379.942528,947.3000000000001
1687985379.952218,960.9
1687985379.962518,958.9000000000001
1687985379.972206,970.3999999999999
1687985379.982473,968.9
1687985379.992144,991.3999999999999
1687985380.002427,945.5
1687985380.012109,904.7
1687985380.022451,848.4
1687985380.032098,829.3999999999999
1687985380.042359,814.8
1687985380.052554,817.3
1687985380.062304,809.4000000000001
1687985380.072511,809.8
1687985380.082281,813.7
1687985380.09251,819.5
1687985380.102297,814.5
1687985380.112507,804.2
1687985380.12229,808.6
1687985380.132432,819.9
1687985380.142215,803.4
1687985380.152378,813.6
1687985380.162216,809.4000000000001
1687985380.172377,812.7
1687985380.182163,804.3
1687985380.192322,818.0
1687985380.202164,800.3000000000001
1687985380.2123,800.0999999999999
1687985380.222087,795.6
1687985380.232263,812.7
1687985380.242552,804.1
1687985380.252213,816.9999999999999
1687985380.26253,803.2
1687985380.272232,802.5
1687985380.282479,803.0
1687985380.292166,807.7
1687985380.302434,804.0
1687985380.312131,803.6
1687985380.322421,804.5
1687985380.332147,805.0
1687985380.342424,800.1
1687985380.35209,812.1
1687985380.362371,806.5
1687985380.372058,806.9
1687985380.382374,802.5
1687985380.392549,805.4000000000001
1687985380.402312,803.9
1687985380.412486,809.8
1687985380.422268,806.2
1687985380.432418,805.8
1687985380.442268,802.1999999999999
1687985380.452473,818.5
1687985380.46224,806.5
1687985380.472364,806.5999999999999
1687985380.482218,812.2
1687985380.492335,819.3
1687985380.502194,812.9000000000001
1687985380.512301,805.0
1687985380.522114,808.5
1687985380.532302,814.3
1687985380.542117,807.3
1687985380.552284,801.9
1687985380.562573,808.5999999999999
1687985380.572234,811.2
1687985380.582036,805.6
1687985380.592218,804.4000000000001
1687985380.602511,796.3
1687985380.612205,815.2
1687985380.621948,805.5
1687985380.632147,807.1000000000001
1687985380.641931,802.5
1687985380.65211,804.4
1687985380.662411,805.1
1687985380.672028,809.9
1687985380.682403,802.1999999999999
1687985380.692145,808.9
1687985380.702375,807.1999999999999
1687985380.712054,809.0
1687985380.722359,815.7
1687985380.732006,817.8
1687985380.742303,800.3
1687985380.752023,809.3000000000001
1687985380.762279,808.9
1687985380.771954,813.4
1687985380.782198,812.2
1687985380.791897,813.1
