1687985679.315114,733.5
1687985679.324816,745.7
1687985679.335049,733.9
1687985679.344774,743.9
1687985679.355013,790.9
1687985679.364618,854.5
1687985679.375013,863.0999999999999
1687985679.384592,892.6999999999999
1687985679.394918,903.6
1687985679.40454,925.0999999999999
1687985679.41488,921.2
1687985679.42454,935.3
1687985679.434882,924.5
1687985679.444488,943.0
1687985679.454858,941.2
1687985679.464975,948.8
1687985679.474772,940.6
1687985679.48441,969.6999999999999
1687985679.494744,971.0999999999999
1687985679.504916,994.3
1687985679.514751,990.9000000000001
1687985679.524889,1001.9
1687985679.534696,997.8
1687985679.544986,997.9
1687985679.554643,986.9
1687985679.56481,995.8000000000001
1687985679.574646,995.7
1687985679.58494,1007.1
1687985679.59462,993.0
1687985679.604876,993.6999999999999
1687985679.6146,988.0999999999999
1687985679.624839,998.9000000000001
1687985679.634582,988.1000000000001
1687985679.644715,1000.3
1687985679.654484,991.2
1687985679.664727,1014.3
1687985679.674458,1007.0
1687985679.684714,1051.6
1687985679.694405,1074.2
1687985679.704611,1091.8
1687985679.714438,1043.7
1687985679.724556,973.6000000000001
1687985679.734945,904.6
1687985679.744561,880.3000000000001
1687985679.754889,858.4
1687985679.764464,846.6
1687985679.774857,827.8000000000001
1687985679.7845,818.2
1687985679.794836,821.6
1687985679.80441,827.3
1687985679.814781,828.6
1687985679.82441,837.2
1687985679.834751,810.4
1687985679.844359,825.3
1687985679.854624,837.4
1687985679.864308,829.1
1687985679.874702,822.5999999999999
1687985679.884299,831.3000000000001
1687985679.894674,835.1000000000001
1687985679.904259,836.8000000000001
1687985679.91462,830.9000000000001
1687985679.924245,832.0
1687985679.934547,828.8
1687985679.944196,847.3
1687985679.954549,826.5999999999999
1687985679.96418,818.7
1687985679.974487,828.9000000000001
1687985679.984148,841.2
1687985679.994492,828.5999999999999
1687985680.004232,820.4000000000001
1687985680.014464,823.0
1687985680.024101,837.4000000000001
1687985680.034403,829.0
1687985680.044561,831.7
1687985680.054404,819.8
1687985680.064617,826.8000000000001
1687985680.07436,825.4
1687985680.084549,829.8
1687985680.094365,820.3
1687985680.104003,818.5
1687985680.114282,830.9
1687985680.124468,833.3
1687985680.134255,825.3
1687985680.144471,826.9000000000001
1687985680.154202,827.8
1687985680.164394,836.9
1687985680.174207,826.7
1687985680.184394,822.1
1687985680.194181,819.9000000000001
1687985680.204368,837.0
1687985680.214156,824.9
1687985680.224343,827.4
1687985680.234131,818.7
1687985680.244291,826.1
1687985680.254108,831.9
1687985680.264307,820.8999999999999
1687985680.274045,824.0
1687985680.284224,841.0
1687985680.294022,828.7
1687985680.304186,838.7
1687985680.314492,823.5999999999999
1687985680.324091,822.9000000000001
1687985680.333975,823.4000000000001
1687985680.344077,830.4
1687985680.353943,818.7
1687985680.364083,828.2
1687985680.374391,828.0
1687985680.384015,842.9000000000001
1687985680.39436,830.6999999999999
1687985680.403972,821.1
1687985680.414364,829.3999999999999
1687985680.42398,828.5
1687985680.434282,832.2
1687985680.44391,828.5
1687985680.454255,817.4
1687985680.463868,840.8
1687985680.474204,828.5
1687985680.483904,831.4000000000001
1687985680.494207,821.4000000000001
1687985680.503812,828.3000000000001
1687985680.514126,830.8
1687985680.523954,830.2
1687985680.534166,818.0
1687985680.54392,823.6999999999999
1687985680.554104,831.7
1687985680.56376,841.9000000000001
1687985680.574078,820.5
1687985680.583735,823.0
1687985680.594021,828.3000000000001
1687985680.60417,835.3
1687985680.613998,820.7
1687985680.623613,829.3
1687985680.633941,820.3999999999999
1687985680.644116,829.6999999999999
1687985680.653938,830.0999999999999
1687985680.664065,830.1
1687985680.673916,808.9
1687985680.684053,824.3
1687985680.693908,822.8999999999999
1687985680.703998,827.4
1687985680.713829,826.0
1687985680.724016,826.9
1687985680.733786,840.0
1687985680.743949,833.5000000000001
1687985680.753755,813.5
1687985680.763955,824.0
1687985680.773758,823.9000000000001
1687985680.783913,832.5
1687985680.793731,824.5999999999999
1687985680.803888,822.8
1687985680.813705,824.8
1687985680.823876,834.9
1687985680.833652,831.4000000000001
1687985680.843862,825.8
1687985680.853655,822.0
1687985680.863863,833.1
1687985680.873602,827.2
1687985680.883791,827.5
1687985680.893548,823.9
1687985680.903789,824.9000000000001
1687985680.914081,827.6
1687985680.923714,825.8
1687985680.934027,811.8
1687985680.94371,823.9
1687985680.954003,838.1
1687985680.963632,840.0
1687985680.973918,818.7
1687985680.983606,817.4
1687985680.993921,825.8000000000001
1687985681.003648,839.3
1687985681.013919,826.0
1687985681.023558,823.1
1687985681.033866,817.2
1687985681.043601,835.1
1687985681.053807,830.2
1687985681.063513,829.2
1687985681.073787,819.4000000000001
1687985681.083393,833.8000000000001
1687985681.093729,836.8
1687985681.103366,833.5
1687985681.113732,822.6999999999999
1687985681.123341,830.5
1687985681.133652,834.1999999999999
1687985681.143877,831.9000000000001
1687985681.153653,824.7
1687985681.163308,828.5
1687985681.173628,822.5
1687985681.183792,834.2
1687985681.193575,819.5999999999999
1687985681.203721,824.6
1687985681.213576,825.3000000000001
1687985681.223766,837.4
1687985681.233524,835.0
1687985681.243714,836.6
1687985681.253498,829.5
1687985681.263759,838.7
1687985681.273472,819.1
1687985681.283679,826.9000000000001
1687985681.293448,827.1
1687985681.30369,830.9000000000001
1687985681.313394,826.0999999999999
1687985681.323583,834.2
1687985681.333376,825.0
1687985681.343547,827.7
1687985681.353374,829.8
1687985681.36353,832.0
1687985681.373316,833.2
1687985681.383479,828.0
1687985681.393266,831.0
1687985681.403412,834.5
1687985681.41376,825.0
1687985681.423369,831.8
1687985681.433734,826.9000000000001
1687985681.443361,835.4000000000001
1687985681.453722,832.4
1687985681.463295,811.4000000000001
1687985681.473674,811.2
1687985681.483307,831.5
1687985681.493626,830.0
1687985681.503242,833.5999999999999
1687985681.513575,821.0
1687985681.523228,820.6
1687985681.533582,830.0
1687985681.543168,829.8
1687985681.553551,824.0
1687985681.563207,829.3
1687985681.573501,819.6
1687985681.583182,841.0999999999999
1687985681.593432,829.7
1687985681.603167,827.7
1687985681.613443,827.3000000000001
1687985681.62309,829.6999999999999
1687985681.63341,824.3999999999999
1687985681.64308,824.6
1687985681.653341,827.7
1687985681.663107,838.0999999999999
1687985681.673315,837.8000000000001
1687985681.682972,825.1999999999999
1687985681.693266,817.0
1687985681.702918,826.1
1687985681.713294,834.3
1687985681.72292,831.3
1687985681.733245,820.7
1687985681.742938,823.9
1687985681.753215,826.0
1687985681.762822,843.7
1687985681.77316,830.3
1687985681.78284,818.5999999999999
1687985681.793138,815.0
1687985681.803285,831.8
1687985681.813108,825.0999999999999
1687985681.823232,833.2
1687985681.833113,826.6
1687985681.843212,831.5
1687985681.853026,836.1999999999999
1687985681.86318,819.8
1687985681.873529,821.5
1687985681.883222,843.0
1687985681.89301,832.1
1687985681.90317,829.9
1687985681.912963,827.8
1687985681.923145,826.1999999999999
1687985681.932966,825.6
1687985681.943094,831.4
1687985681.952953,829.8000000000001
1687985681.963067,823.1
1687985681.972872,826.5
1687985681.983042,843.7
1687985681.992842,829.8
1687985682.003016,833.9
1687985682.013323,819.6
1687985682.022963,836.1
1687985682.033261,826.4000000000001
1687985682.042893,829.5
1687985682.053243,822.4000000000001
1687985682.062879,838.9
1687985682.07322,836.0
1687985682.082865,826.7
1687985682.093191,820.5999999999999
1687985682.102884,824.5
1687985682.113177,829.9
1687985682.122868,834.5999999999999
1687985682.133102,822.7
1687985682.14278,829.8
1687985682.153089,827.2
1687985682.162757,840.8
1687985682.173044,828.8
1687985682.182702,828.7
1687985682.193012,825.3
1687985682.202678,836.8
1687985682.212985,830.4
1687985682.222586,816.8
1687985682.232958,818.6000000000001
1687985682.242556,841.7
1687985682.25296,830.4
1687985682.262614,828.0
1687985682.272957,821.7
1687985682.283055,833.4000000000001
1687985682.292844,844.3000000000001
1687985682.303004,830.5
1687985682.312816,816.2
1687985682.323012,823.7
1687985682.332794,825.3
1687985682.34304,836.0999999999999
1687985682.352764,823.1
1687985682.362436,826.0
1687985682.37274,837.4000000000001
1687985682.382872,837.9
1687985682.392714,824.9
1687985682.402879,824.0999999999999
1687985682.412696,817.2
1687985682.422921,833.5
1687985682.432668,830.8
1687985682.442835,841.3
1687985682.452638,825.2
1687985682.462756,828.3
1687985682.472586,837.0999999999999
1687985682.482732,832.7
1687985682.492498,824.0
1687985682.50269,828.5
1687985682.512505,833.5999999999999
1687985682.52268,836.4
1687985682.532511,822.0
1687985682.54263,830.6000000000001
1687985682.552484,828.2
1687985682.562628,836.1999999999999
1687985682.57243,830.5
1687985682.582602,833.2
1687985682.592929,824.5999999999999
1687985682.602578,831.3000000000001
1687985682.612882,834.0999999999999
1687985682.62254,829.5
1687985682.63285,820.1
1687985682.642488,833.4
1687985682.652768,830.1
1687985682.662462,838.7
1687985682.67277,825.9
1687985682.682394,824.7
1687985682.692745,833.3
1687985682.702373,839.3
1687985682.712717,826.6
1687985682.722353,827.6
1687985682.732637,834.5
1687985682.742316,835.2
1687985682.752611,823.5
1687985682.762265,822.1
1687985682.772582,821.1
1687985682.782283,836.8
1687985682.792568,833.0
1687985682.802218,834.0
1687985682.812455,820.4000000000001
1687985682.822202,836.7
1687985682.832506,839.1
1687985682.842175,835.2
1687985682.852513,820.9
1687985682.862141,822.2
1687985682.872407,833.1
1687985682.882632,836.3
1687985682.892432,827.5
1687985682.902593,830.0
1687985682.912387,824.6
1687985682.922048,845.5999999999999
1687985682.932325,836.0
1687985682.942541,830.5
1687985682.952327,829.4000000000001
1687985682.962526,830.2
1687985682.972302,826.0999999999999
1687985682.98197,833.1
1687985682.992252,829.4000000000001
1687985683.002438,830.0
1687985683.012224,837.5
1687985683.022354,828.6999999999999
1687985683.032198,827.6
1687985683.042363,834.4
1687985683.052129,834.0
1687985683.06234,833.2
1687985683.072094,825.3
1687985683.082252,830.3
1687985683.092119,837.0
1687985683.102236,842.8
1687985683.11203,827.9
1687985683.12219,831.8
1687985683.132029,830.9000000000001
1687985683.142191,837.9
1687985683.152537,825.6999999999999
1687985683.162179,824.6
1687985683.172453,832.9000000000001
1687985683.182128,841.5999999999999
1687985683.191942,841.3
1687985683.202128,835.2
1687985683.212406,821.1
1687985683.222104,828.4
1687985683.232358,831.1999999999999
1687985683.242102,837.5
1687985683.252318,825.0999999999999
1687985683.262013,827.8000000000001
1687985683.272294,834.4000000000001
1687985683.281958,843.9
1687985683.292306,823.9
1687985683.301946,829.5
1687985683.312235,834.0
1687985683.321984,833.0000000000001
1687985683.332259,829.3000000000001
1687985683.341903,832.3000000000001
1687985683.352204,814.9000000000001
1687985683.361844,836.9000000000001
1687985683.372172,836.6999999999999
1687985683.381836,826.9000000000001
1687985683.39213,823.6
1687985683.401828,837.6999999999999
1687985683.412125,839.7
1687985683.42176,826.8
1687985683.432071,816.3
1687985683.441706,826.3000000000001
1687985683.452046,833.6
1687985683.46227,838.4
1687985683.47199,833.5
1687985683.481741,830.4000000000001
