1687986157.760814,776.6999999999999
1687986157.771145,778.2
1687986157.781292,777.0
1687986157.791075,779.9
1687986157.801234,831.0
1687986157.811153,851.7
1687986157.821189,883.3
1687986157.831007,897.0
1687986157.841191,899.8
1687986157.850944,911.8
1687986157.861144,893.9
1687986157.870987,853.2
1687986157.881127,838.5
1687986157.89147,814.0999999999999
1687986157.901121,825.0
1687986157.911442,809.5
1687986157.92103,806.8
1687986157.931335,808.9
1687986157.941022,814.4
1687986157.951323,800.9
1687986157.961061,808.7
1687986157.971364,804.8000000000001
1687986157.981441,808.1
1687986157.99125,810.3
1687986158.001468,805.1
1687986158.011253,799.8
1687986158.021384,813.7
1687986158.031218,797.9000000000001
1687986158.041399,807.2
1687986158.051181,805.5
1687986158.061362,815.5999999999999
1687986158.071667,807.4999999999999
1687986158.081287,806.5999999999999
1687986158.091646,803.4999999999999
1687986158.101316,810.9
1687986158.111593,807.2
1687986158.121262,804.3
1687986158.131574,798.5
1687986158.141192,817.4000000000001
1687986158.15157,806.0999999999999
1687986158.161162,807.5
1687986158.171544,804.9
1687986158.181652,816.1999999999999
1687986158.191489,807.3000000000001
1687986158.20161,799.9
1687986158.211409,801.1999999999999
1687986158.221636,800.7
1687986158.231397,806.9
1687986158.241588,814.5999999999999
1687986158.251936,805.6
1687986158.261625,805.0
1687986158.271879,803.0
1687986158.281603,812.4000000000001
1687986158.291866,805.5
1687986158.301456,809.5
1687986158.311802,800.4
1687986158.321425,824.9
1687986158.331813,794.7
1687986158.341357,796.9000000000001
1687986158.351679,800.4
1687986158.361355,800.4000000000001
1687986158.371715,806.1
1687986158.38184,800.4000000000001
1687986158.391661,801.9000000000001
1687986158.4018,814.7
1687986158.411581,802.8
1687986158.421776,798.2
1687986158.431528,801.1999999999999
1687986158.441769,803.6
1687986158.45206,790.8
1687986158.461724,804.3
1687986158.472153,803.6999999999999
1687986158.481699,808.5
1687986158.492041,807.5999999999999
1687986158.501634,803.2
1687986158.511963,805.2
1687986158.521593,810.3999999999999
1687986158.53193,804.5999999999999
1687986158.541581,810.3000000000001
1687986158.551878,802.4000000000001
1687986158.56205,802.9000000000001
1687986158.571873,801.9
1687986158.582051,805.7
1687986158.591848,799.0
1687986158.602032,797.3
1687986158.611834,804.1999999999999
1687986158.622024,806.8
1687986158.632341,802.0
1687986158.641922,809.5
1687986158.652282,807.7
1687986158.661899,810.8000000000001
1687986158.672232,800.6
1687986158.681884,802.3
1687986158.69218,798.4
1687986158.701843,803.3000000000001
1687986158.712182,795.2
1687986158.721813,805.6999999999999
1687986158.732148,794.1000000000001
1687986158.742302,792.0
1687986158.752153,798.0
1687986158.762303,800.5999999999999
1687986158.772152,801.2
