1687987188.274629,730.4
1687987188.28429,741.4000000000001
1687987188.29457,739.1
1687987188.304249,746.6
1687987188.314538,780.5999999999999
1687987188.324257,820.2
1687987188.334531,872.3
1687987188.344168,875.5999999999999
1687987188.354521,901.5999999999999
1687987188.364177,899.3
1687987188.374459,900.2
1687987188.384117,910.4000000000001
1687987188.394525,936.6
1687987188.404155,913.2
1687987188.414439,927.5999999999999
1687987188.42467,925.3
1687987188.434379,940.3
1687987188.444563,940.5
1687987188.454362,953.4
1687987188.464578,939.2
1687987188.474328,949.4
1687987188.484009,935.2
1687987188.494283,944.1
1687987188.504492,940.5
1687987188.514282,961.5999999999999
1687987188.524441,968.7
1687987188.534233,988.3000000000001
1687987188.544426,996.6
1687987188.554227,966.6
1687987188.564418,892.4000000000001
1687987188.574209,871.0999999999999
1687987188.584362,838.2
1687987188.594184,829.1
1687987188.604318,814.0
1687987188.614132,816.6
1687987188.624311,812.3
1687987188.634107,821.6
1687987188.644342,809.5
1687987188.65405,810.5
1687987188.664262,804.5
1687987188.674014,809.0
1687987188.684211,803.0999999999999
1687987188.694046,834.1
1687987188.704139,820.9
1687987188.713919,818.9000000000001
1687987188.724071,823.2
1687987188.7344,826.6
1687987188.744089,810.0
1687987188.754388,813.8
1687987188.764037,819.0000000000001
1687987188.773845,827.4
1687987188.783995,817.6
1687987188.794331,818.2
1687987188.803942,816.5999999999999
1687987188.814305,819.2
1687987188.823927,818.5999999999999
1687987188.834307,822.4000000000001
1687987188.843911,806.8000000000001
1687987188.854242,823.8999999999999
1687987188.863939,820.4000000000001
1687987188.874186,823.0
1687987188.883914,819.9
1687987188.894175,825.8000000000001
1687987188.903776,822.3
1687987188.914137,814.4
1687987188.923764,816.3999999999999
1687987188.934125,820.7
1687987188.943788,815.0
1687987188.954071,825.0
1687987188.963784,817.9000000000001
1687987188.974086,822.3000000000001
1687987188.98367,820.4000000000001
1687987188.994046,824.4
1687987189.004261,814.2
1687987189.014014,817.9000000000001
1687987189.024212,816.8000000000001
1687987189.033955,826.0
1687987189.04414,812.2
1687987189.053939,810.8
1687987189.064096,813.8000000000001
1687987189.073902,830.9
1687987189.083599,817.4
1687987189.093888,821.5
1687987189.104042,815.5
1687987189.113857,829.3
1687987189.124025,818.5
1687987189.133807,817.2
1687987189.143958,818.8000000000001
1687987189.153775,829.0
1687987189.163956,824.6999999999999
1687987189.173713,824.2
1687987189.183972,814.9
1687987189.193729,823.8
1687987189.203871,825.4
1687987189.213677,819.5
1687987189.22386,805.4000000000001
1687987189.233655,818.6
1687987189.243808,822.2
1687987189.253585,823.2
1687987189.263768,815.8
1687987189.273561,810.9000000000001
1687987189.28374,821.7
1687987189.293502,828.1
1687987189.303732,810.7
1687987189.313481,817.2
1687987189.323697,822.5999999999999
1687987189.333456,832.5
1687987189.343725,816.8
1687987189.354013,822.3
1687987189.363611,818.0
1687987189.373888,828.5
1687987189.383604,822.2
