1687985527.040836,781.7
1687985527.051076,793.4
1687985527.060911,782.5
1687985527.071022,782.4
1687985527.080919,821.5
1687985527.090971,877.2
1687985527.1008,900.5999999999999
1687985527.111041,929.4
1687985527.120775,925.7
1687985527.130892,946.1999999999999
1687985527.141268,954.6
1687985527.15084,956.5999999999999
1687985527.161138,949.8
1687985527.170842,961.3
1687985527.180669,964.0
1687985527.190786,988.9
1687985527.201159,975.3999999999999
1687985527.210787,998.3
1687985527.221146,984.6
1687985527.230787,1002.0
1687985527.241146,988.0
1687985527.250746,999.5
1687985527.261082,998.4000000000001
1687985527.270776,1007.6000000000001
1687985527.281056,992.5
1687985527.290619,1004.0
1687985527.300994,1002.2
1687985527.31062,1045.6
1687985527.32096,1035.4
1687985527.330567,979.0
1687985527.340944,897.6
1687985527.351073,874.7
1687985527.360914,851.3
1687985527.370652,854.7
1687985527.380921,834.9000000000001
1687985527.391012,831.8
1687985527.400766,824.9
1687985527.410958,832.3
1687985527.420725,828.0
1687985527.430916,822.5
1687985527.440774,823.6999999999999
1687985527.450893,823.8
1687985527.460694,829.1
1687985527.470883,834.9999999999999
1687985527.480696,817.3
1687985527.490841,828.8000000000001
1687985527.500674,832.1
1687985527.510828,831.8
1687985527.520648,824.4000000000001
1687985527.530783,830.1
1687985527.541118,825.7
1687985527.550891,836.0999999999999
1687985527.561081,826.0999999999999
1687985527.570701,824.2
1687985527.581047,819.3
1687985527.590715,827.8000000000001
1687985527.601054,824.0
1687985527.610758,825.8
1687985527.621029,819.3
1687985527.630597,839.8999999999999
1687985527.640963,826.3
1687985527.650572,829.6
1687985527.660819,822.0000000000001
1687985527.670592,829.5
1687985527.680891,832.8999999999999
1687985527.690566,836.2
1687985527.700889,823.2
1687985527.710522,825.5
1687985527.720834,824.4000000000001
1687985527.730487,830.7
1687985527.740814,825.3
1687985527.750472,832.1
1687985527.760696,833.4000000000001
1687985527.770469,838.0
1687985527.780702,823.5999999999999
1687985527.79093,826.4
1687985527.800702,830.0
1687985527.810888,832.2
1687985527.820648,824.5
1687985527.830832,830.5
1687985527.840624,817.7
1687985527.85083,827.3
1687985527.860591,822.8999999999999
1687985527.870835,815.7
1687985527.880568,807.1
1687985527.890837,830.6
1687985527.900521,821.5
1687985527.910718,825.8000000000001
1687985527.920981,815.6
1687985527.930693,825.6
1687985527.940446,833.2
1687985527.950716,830.3
1687985527.960468,823.6000000000001
1687985527.97059,817.5999999999999
1687985527.980372,822.2
1687985527.990597,830.3
1687985528.000919,821.9000000000001
1687985528.010615,823.5
1687985528.020891,814.5999999999999
1687985528.03061,828.0
1687985528.040893,825.6
1687985528.050441,822.8
1687985528.060807,820.0999999999999
1687985528.070455,832.9000000000001
