1687985359.180389,742.4000000000001
1687985359.190627,746.9
1687985359.200912,746.5
1687985359.210553,758.8
1687985359.220884,791.5999999999999
1687985359.23051,840.9000000000001
1687985359.240809,857.9000000000001
1687985359.250525,875.5
1687985359.260834,880.7
1687985359.270526,882.4999999999999
1687985359.280804,882.8
1687985359.290461,897.8
1687985359.300797,902.9
1687985359.31049,927.3000000000001
1687985359.320708,887.2
1687985359.33038,863.0999999999999
1687985359.340678,842.1999999999999
1687985359.350353,829.0999999999999
1687985359.360648,817.6
1687985359.370242,826.3
1687985359.380581,815.6999999999999
1687985359.390784,819.6999999999999
1687985359.400575,815.0
1687985359.410719,822.8999999999999
1687985359.420548,820.9999999999999
1687985359.430747,823.3
1687985359.440519,816.5
1687985359.450719,821.5
1687985359.460466,812.9000000000001
1687985359.470665,814.5999999999999
1687985359.480469,816.1
1687985359.490635,822.4000000000001
1687985359.500965,808.6
1687985359.510549,812.0999999999999
1687985359.520862,815.8
1687985359.530663,812.2
1687985359.540883,807.9
1687985359.550542,808.9000000000001
1687985359.560814,818.5999999999999
1687985359.570531,828.2
1687985359.580801,808.2
1687985359.590456,812.0
1687985359.600804,801.6000000000001
1687985359.610372,811.0000000000001
1687985359.620806,801.6
1687985359.63034,804.2
1687985359.640663,807.3
