1687985443.268321,761.9
1687985443.278556,757.8
1687985443.288266,764.6999999999999
1687985443.298559,759.2
1687985443.308228,790.5
1687985443.318517,824.0
1687985443.328276,866.4000000000001
1687985443.338485,892.8
1687985443.348151,903.9
1687985443.358481,898.9
1687985443.368126,923.1
1687985443.378396,938.0999999999999
1687985443.388108,929.3000000000001
1687985443.398376,873.3
1687985443.408055,855.8
1687985443.418381,831.3
1687985443.428544,826.9000000000001
1687985443.43835,822.5
1687985443.448536,820.5
1687985443.458316,819.6
1687985443.468485,822.4
1687985443.478235,813.8
1687985443.488442,819.7
1687985443.498205,819.9
1687985443.508426,825.9000000000001
1687985443.518219,815.7
1687985443.528368,820.0
1687985443.538161,818.4
1687985443.548363,817.8
1687985443.55813,814.5999999999999
1687985443.568312,820.8
1687985443.578576,813.5
1687985443.588322,814.2
1687985443.598526,812.4000000000001
1687985443.608264,812.5999999999999
1687985443.618478,814.1999999999999
1687985443.628263,826.0
1687985443.638491,817.7
1687985443.648185,818.3
1687985443.658467,808.2
1687985443.668166,814.3
1687985443.678451,810.8000000000001
1687985443.68817,817.8
1687985443.698434,808.2
1687985443.708083,811.2
1687985443.718408,811.8
1687985443.728101,818.9
1687985443.738351,806.5
1687985443.747975,815.5
1687985443.758354,818.2
1687985443.767994,823.9
1687985443.778357,812.4000000000001
1687985443.78801,812.5999999999999
1687985443.798322,819.1
1687985443.807932,817.4
1687985443.8182,812.3
1687985443.827882,828.3
1687985443.83818,822.5999999999999
1687985443.848428,821.0
1687985443.858181,817.9
1687985443.86834,818.5
1687985443.878126,811.6
1687985443.888353,819.0999999999999
1687985443.898092,815.7
1687985443.908318,824.4000000000001
1687985443.918035,816.6999999999999
