1687986136.243464,739.4000000000001
1687986136.253292,739.5
1687986136.263452,741.8000000000001
1687986136.273265,759.6
1687986136.2834,791.5999999999999
1687986136.293212,858.3000000000001
1687986136.303374,881.3
1687986136.313701,901.8
1687986136.323341,906.4
1687986136.333646,921.4
1687986136.343368,921.7
1687986136.353646,933.0000000000001
1687986136.363269,917.8
1687986136.37362,937.6999999999999
1687986136.383256,931.8000000000001
1687986136.393558,954.0
1687986136.40323,953.5
1687986136.413489,962.3
1687986136.423695,955.9000000000001
1687986136.433498,957.8
1687986136.443705,958.8
1687986136.453477,970.7
1687986136.463636,968.4000000000001
1687986136.473424,986.9000000000001
1687986136.4836,987.7
1687986136.493894,1000.1999999999999
1687986136.503612,992.5
1687986136.513892,999.1
1687986136.523532,993.4
1687986136.533853,1003.9
1687986136.543569,996.1
1687986136.55384,995.0
1687986136.563988,990.4999999999999
1687986136.573791,999.9
1687986136.583988,990.4999999999999
1687986136.593762,999.2
1687986136.603932,999.2
1687986136.613747,1006.6999999999999
1687986136.62393,1008.7
1687986136.633662,1016.9000000000001
1687986136.643848,1004.6
1687986136.654203,1028.0
1687986136.663819,1013.1000000000001
1687986136.674149,1017.3
1687986136.683821,1014.4
1687986136.694122,1027.2
1687986136.70376,1016.8
1687986136.714063,1024.7
1687986136.723767,1012.1
1687986136.734062,1030.1
1687986136.744229,1040.8
1687986136.753976,1075.5
1687986136.76425,1062.7
1687986136.773978,1084.2
1687986136.784171,1042.2
1687986136.794005,979.0
1687986136.804116,908.6999999999999
1687986136.814468,879.5
1687986136.824094,847.6
1687986136.834414,851.8000000000001
1687986136.844029,835.2
1687986136.854364,831.9000000000001
1687986136.864086,813.1
1687986136.874365,825.7
1687986136.884097,828.5999999999999
1687986136.894268,829.5999999999999
1687986136.904545,811.1000000000001
1687986136.914239,831.2
1687986136.924402,822.4000000000001
1687986136.934246,828.5
1687986136.944391,823.4
1687986136.954184,818.3
1687986136.964323,820.5
1687986136.974134,833.6
1687986136.98427,829.7
1687986136.994666,821.0999999999999
1687986137.004286,823.6
1687986137.014626,833.3
1687986137.024376,818.8
1687986137.034626,815.1999999999999
1687986137.044276,816.6999999999999
1687986137.054517,838.5999999999999
1687986137.064259,832.7
1687986137.074547,829.7
1687986137.084677,815.0
1687986137.094523,816.3
1687986137.104637,827.0
1687986137.114389,826.5
1687986137.124566,821.1
1687986137.13442,826.0999999999999
1687986137.144546,830.8
1687986137.154313,838.6
1687986137.164514,833.5
1687986137.174874,818.4
1687986137.184521,822.8
1687986137.194844,827.5
1687986137.204591,820.1
1687986137.21478,829.6
1687986137.224487,817.1000000000001
1687986137.234769,826.2
1687986137.244965,830.7
1687986137.254695,827.9
1687986137.264898,810.0
1687986137.274716,835.4
1687986137.284949,828.0999999999999
1687986137.294634,833.4
1687986137.304948,820.7
1687986137.315208,823.4
1687986137.324866,829.7
1687986137.335183,836.6000000000001
1687986137.34479,817.7
1687986137.355135,826.5999999999999
1687986137.36477,819.4000000000001
1687986137.375106,828.1
1687986137.38479,822.5
1687986137.395012,821.6
1687986137.4052,812.1999999999999
1687986137.415017,823.5999999999999
1687986137.425174,825.3000000000001
1687986137.43498,830.2
1687986137.445176,818.0
1687986137.454978,826.6999999999999
1687986137.465116,821.6
1687986137.474897,822.2
1687986137.485056,828.7
1687986137.495368,826.7
1687986137.505004,829.0
1687986137.515346,832.8
1687986137.524977,825.6
1687986137.535364,831.3
1687986137.544951,823.4000000000001
1687986137.555299,833.5
1687986137.565448,823.2
1687986137.575238,822.9
1687986137.585395,819.8
1687986137.595186,839.3
1687986137.605366,832.5999999999999
1687986137.615183,824.7
