1687985877.792628,742.2
1687985877.802969,737.9
1687985877.812591,751.6
1687985877.822915,755.2
1687985877.83256,814.8
1687985877.842862,879.4
1687985877.853033,923.8
1687985877.862793,931.1999999999999
1687985877.873032,955.7
1687985877.882822,958.5999999999999
1687985877.892491,981.6
1687985877.902753,978.0999999999999
1687985877.912943,996.3
1687985877.922746,979.1
1687985877.932908,997.2
1687985877.942718,996.2
1687985877.952894,1003.1000000000001
1687985877.962698,993.6999999999999
1687985877.972889,1007.9
1687985877.982683,1010.6
1687985877.992869,1011.0
1687985878.002644,1015.7
1687985878.012794,1028.0
1687985878.022555,1047.6999999999998
1687985878.032748,1044.4
1687985878.042585,948.2
1687985878.05267,898.2
1687985878.062539,856.1
1687985878.072662,842.6
1687985878.082512,831.0
1687985878.092642,824.0999999999999
1687985878.102459,813.3999999999999
1687985878.112719,820.0
1687985878.122459,815.0
1687985878.132637,817.2
1687985878.142943,808.6
1687985878.152514,809.7
1687985878.162352,818.3
1687985878.172556,828.6
1687985878.182332,813.5999999999999
1687985878.192614,808.9000000000001
1687985878.20279,812.4000000000001
1687985878.21251,828.7
1687985878.222805,821.9
1687985878.232437,814.1
1687985878.242745,812.6
1687985878.25241,819.3
1687985878.262683,820.3
1687985878.272378,822.3999999999999
1687985878.282648,812.8
1687985878.292342,826.3000000000001
1687985878.302643,820.0
1687985878.31231,821.0
1687985878.322564,811.4
1687985878.332245,829.3
1687985878.342531,819.0
1687985878.35227,823.0999999999999
1687985878.362592,816.4
1687985878.372243,816.6999999999999
1687985878.382475,823.8
1687985878.392156,824.9
1687985878.402454,813.8
1687985878.412155,821.5
1687985878.422485,819.8000000000001
1687985878.43219,822.7
1687985878.442413,819.1
1687985878.452067,822.1999999999999
1687985878.462352,819.7
1687985878.472539,828.8000000000001
1687985878.482355,813.0
1687985878.492559,816.6999999999999
1687985878.502294,818.6999999999999
1687985878.512512,819.4
1687985878.522282,822.9
1687985878.532488,814.3000000000001
1687985878.542281,808.6999999999999
1687985878.55244,831.7
1687985878.562192,823.1
1687985878.57242,812.4
1687985878.582273,810.4
1687985878.592385,829.0
1687985878.602169,816.5
1687985878.612342,814.9999999999999
1687985878.622137,824.2
1687985878.632343,827.3000000000001
1687985878.64209,817.5999999999999
1687985878.652272,818.4
1687985878.662088,827.1
1687985878.672239,823.6
1687985878.682054,826.8
1687985878.692273,821.3
1687985878.70198,811.7
1687985878.71221,817.9000000000001
1687985878.722532,815.3
1687985878.732155,826.6999999999999
1687985878.742476,815.5
1687985878.752078,825.9
1687985878.762401,818.3
1687985878.772202,823.0999999999999
1687985878.782448,811.3000000000001
1687985878.792031,814.7
1687985878.802293,821.3
1687985878.812042,829.9000000000001
1687985878.822205,820.4999999999999
1687985878.831951,817.2
1687985878.842246,814.9000000000001
1687985878.851931,825.5
1687985878.86222,820.1
1687985878.871908,821.4000000000001
1687985878.882216,814.5000000000001
1687985878.891898,819.9
1687985878.902219,820.5
1687985878.911838,817.5
1687985878.922165,808.8
1687985878.931769,823.7
1687985878.942143,816.7
1687985878.95179,823.1
1687985878.962092,819.1999999999999
1687985878.971731,811.5
1687985878.982069,807.1999999999999
1687985878.991709,823.3
1687985879.001998,821.2
1687985879.011676,816.3
1687985879.02197,820.3
1687985879.032156,829.7
1687985879.041988,819.7
1687985879.052247,818.2
1687985879.061964,811.6
1687985879.072164,828.5
1687985879.081901,815.5
1687985879.092087,824.5999999999999
1687985879.101909,813.9000000000001
1687985879.112054,825.8
1687985879.121884,822.8000000000001
1687985879.13204,818.9
1687985879.141794,817.1
1687985879.152014,826.5999999999999
1687985879.161722,822.3000000000001
1687985879.171927,822.6999999999999
1687985879.181758,820.8000000000001
1687985879.191885,823.2
1687985879.201724,819.6999999999999
1687985879.211856,821.7
1687985879.221733,813.3
1687985879.231811,818.5999999999999
1687985879.241606,820.3
1687985879.251828,815.0
1687985879.261612,812.0
1687985879.271786,824.6000000000001
1687985879.28159,818.6
1687985879.29178,827.3
1687985879.301546,828.2
1687985879.31176,818.5999999999999
1687985879.322048,818.5999999999999
1687985879.331728,821.9000000000001
1687985879.341967,823.5
1687985879.351654,818.9000000000001
1687985879.361991,821.0
1687985879.371631,824.5
1687985879.381928,819.1
1687985879.391634,821.8
1687985879.401919,811.0
1687985879.411645,829.6999999999999
1687985879.421899,820.1
1687985879.431658,821.5999999999999
1687985879.441792,807.3999999999999
1687985879.451478,817.7
1687985879.461839,822.1
1687985879.4715,830.0
1687985879.48177,811.6
1687985879.49156,818.1
1687985879.501722,821.3
1687985879.511437,825.9000000000001
1687985879.52174,816.5999999999999
1687985879.53141,823.9
1687985879.54167,819.9000000000001
1687985879.551322,828.6
1687985879.56162,820.3
1687985879.571288,821.9
1687985879.581593,816.3
1687985879.591234,826.5
1687985879.60153,821.5000000000001
1687985879.611212,820.8000000000001
1687985879.621506,816.6
1687985879.631166,822.0
1687985879.641482,824.1999999999999
1687985879.65172,816.9
1687985879.66149,815.7
1687985879.671233,823.0
1687985879.681494,818.1
1687985879.691207,821.6000000000001
1687985879.701473,811.1000000000001
1687985879.711598,823.5
1687985879.721425,820.9000000000001
1687985879.731538,825.7
1687985879.74138,814.2
1687985879.751573,818.2
1687985879.761344,821.0999999999999
1687985879.771504,821.0999999999999
1687985879.781352,806.6
1687985879.791436,821.0999999999999
1687985879.801233,818.1999999999999
1687985879.811417,818.7
1687985879.82129,817.3
1687985879.831548,823.5999999999999
1687985879.841256,818.9
1687985879.85141,816.5
1687985879.861169,816.2
1687985879.871371,823.4000000000001
1687985879.881173,825.3
1687985879.89141,827.8
1687985879.901117,820.7
1687985879.911292,826.9000000000001
1687985879.921056,818.0999999999999
1687985879.931279,825.8
1687985879.941545,817.2
1687985879.951248,818.4
1687985879.961015,816.4999999999999
1687985879.971211,814.4
1687985879.981428,822.7
1687985879.991166,828.4000000000001
1687985880.001455,815.4999999999999
1687985880.011211,818.6
1687985880.021452,810.3
1687985880.031087,825.6999999999999
1687985880.041309,822.0
1687985880.05106,815.8
1687985880.061373,806.1
1687985880.071062,826.4
1687985880.081303,820.0
1687985880.091005,815.5
1687985880.101315,813.3000000000001
1687985880.110936,829.9
1687985880.121302,821.2
1687985880.130956,820.8
1687985880.141288,821.5
1687985880.150912,834.8
1687985880.161304,822.4
1687985880.170875,812.0999999999999
1687985880.181115,823.0
1687985880.190859,835.5
1687985880.201138,821.1999999999999
1687985880.210804,826.9000000000001
1687985880.221122,816.8
1687985880.230789,811.4
1687985880.241097,820.0
1687985880.251259,821.8000000000001
1687985880.26104,820.5
1687985880.271203,824.0
1687985880.281007,817.3000000000001
1687985880.291263,832.2
1687985880.300969,819.4
1687985880.311207,815.8
1687985880.320968,819.9
1687985880.331219,834.5
1687985880.340892,819.2
1687985880.351092,820.3
1687985880.360894,814.5
1687985880.371091,833.1000000000001
1687985880.380848,819.4000000000001
1687985880.390998,818.3
1687985880.400817,815.0000000000001
1687985880.411014,825.3
1687985880.420821,825.2
1687985880.430973,817.6
1687985880.440767,809.9
1687985880.45098,830.8
1687985880.460688,828.2
1687985880.470946,823.1999999999999
1687985880.480716,820.0
1687985880.490908,818.3
1687985880.500652,809.0
1687985880.510906,827.0000000000001
1687985880.520628,819.8
1687985880.530856,821.1000000000001
1687985880.541162,814.3000000000001
1687985880.550856,831.4000000000001
1687985880.561108,818.3
1687985880.570783,817.2
1687985880.580524,820.0
1687985880.590722,826.9
1687985880.60099,824.6999999999999
1687985880.610661,820.6
1687985880.620991,825.0
1687985880.630598,826.4000000000001
1687985880.641018,820.9000000000001
1687985880.650724,823.5
1687985880.660965,813.2
1687985880.670597,822.5
1687985880.68094,814.9
1687985880.690595,829.2
1687985880.700825,816.5000000000001
1687985880.710533,812.1
1687985880.720835,824.1
1687985880.730481,830.0
1687985880.740834,816.3
1687985880.750478,818.5
1687985880.76072,816.8999999999999
1687985880.770383,828.3
1687985880.780721,817.4
1687985880.790406,827.6
1687985880.800692,816.1
1687985880.810324,822.8
1687985880.82071,828.8
1687985880.830281,826.5
1687985880.84062,827.0999999999999
1687985880.850891,836.5999999999999
1687985880.860525,829.0
1687985880.870213,813.6999999999999
1687985880.880537,819.8000000000001
1687985880.890722,827.6
1687985880.900511,826.8
1687985880.910763,828.2
1687985880.920503,819.4000000000001
1687985880.930704,827.5
1687985880.940428,824.1999999999999
1687985880.950625,819.8
1687985880.960402,812.8
1687985880.970626,816.7
1687985880.980345,822.5
1687985880.990624,830.3
1687985881.000381,824.0999999999999
1687985881.010578,822.5999999999999
1687985881.020364,821.8
1687985881.030471,828.8
1687985881.040278,825.0
1687985881.050459,819.9
1687985881.060164,812.1
1687985881.070457,824.1999999999999
1687985881.080213,818.4
1687985881.090461,818.0999999999999
1687985881.100274,820.5999999999999
1687985881.110414,830.4000000000001
1687985881.120172,826.0
1687985881.130382,820.0
1687985881.140152,813.0999999999999
1687985881.150358,826.0
1687985881.160654,820.1999999999999
1687985881.170276,825.7
1687985881.180079,819.5
1687985881.19029,827.5999999999999
1687985881.200559,821.6000000000001
1687985881.210208,828.7
1687985881.22053,815.2
1687985881.230208,818.8
1687985881.240496,828.8
1687985881.250244,825.3
1687985881.26046,822.1
1687985881.270201,824.2
1687985881.280477,818.2
1687985881.290166,822.3
1687985881.300396,817.5999999999999
1687985881.310034,824.0
1687985881.320371,819.0
1687985881.330046,836.2
1687985881.340367,826.1000000000001
1687985881.350003,826.7
1687985881.360295,811.5
1687985881.370023,827.4
1687985881.380263,821.0
1687985881.38991,821.8000000000001
1687985881.400267,814.1
1687985881.409918,828.6999999999999
1687985881.42023,829.9000000000001
1687985881.429836,821.1000000000001
1687985881.440147,811.2
1687985881.449807,822.8
1687985881.460157,838.0
1687985881.46989,828.5999999999999
1687985881.4801,825.5
1687985881.489791,823.1
1687985881.500075,823.7
1687985881.510257,824.0
1687985881.520033,811.3
1687985881.530217,821.5999999999999
1687985881.53999,827.3000000000001
1687985881.550215,831.6
1687985881.559987,815.0
1687985881.570214,823.7
1687985881.580003,828.6
1687985881.590282,829.7
1687985881.59995,816.5
1687985881.610089,825.7
1687985881.619802,826.6
1687985881.630075,827.5
1687985881.639826,827.5
1687985881.650075,829.6
1687985881.659834,815.6999999999999
1687985881.670018,830.7
1687985881.679792,833.5
1687985881.689941,822.9
1687985881.699731,809.3
1687985881.709901,828.0
1687985881.719703,824.9000000000001
1687985881.729917,818.9
1687985881.740235,813.9
1687985881.749829,826.5
1687985881.759562,829.5
1687985881.769844,827.0
1687985881.780124,820.4
1687985881.789766,833.0
1687985881.800067,827.2
1687985881.809759,821.4000000000001
1687985881.820074,819.5
