1687985130.138297,789.3
1687985130.148546,781.1999999999999
1687985130.158355,784.0999999999999
1687985130.168492,777.0
1687985130.178779,775.8
1687985130.188473,779.6
1687985130.198731,771.5999999999999
1687985130.208477,769.5
1687985130.218688,760.5
1687985130.22845,763.5
1687985130.238602,758.8000000000001
1687985130.248383,754.1
1687985130.258634,745.4
1687985130.26832,753.3
1687985130.278567,761.8
1687985130.288274,751.8
1687985130.298544,751.7
1687985130.308266,737.4000000000001
1687985130.318532,735.4000000000001
1687985130.328248,737.8999999999999
1687985130.338467,743.8
1687985130.348188,739.1
1687985130.358449,737.5
1687985130.368114,739.3000000000001
1687985130.378442,747.0
1687985130.388688,727.8000000000001
1687985130.39841,731.3000000000001
1687985130.408642,734.9000000000001
1687985130.418454,730.5
1687985130.428168,733.5999999999999
1687985130.438334,731.4000000000001
1687985130.44857,728.0999999999999
1687985130.458302,728.3000000000001
1687985130.4685,731.5999999999999
1687985130.478249,731.3
1687985130.488516,736.6999999999999
1687985130.498246,737.2
1687985130.508405,733.1
1687985130.518216,735.3000000000001
1687985130.528466,730.7
1687985130.53817,738.5
1687985130.548413,736.4000000000001
1687985130.558167,735.0
1687985130.568388,732.1999999999999
1687985130.578201,730.2
1687985130.58836,728.7
1687985130.598265,730.4000000000001
1687985130.608301,735.5999999999999
1687985130.618551,727.5
1687985130.628312,728.6
1687985130.638534,726.5
1687985130.648261,729.3
1687985130.65849,736.2
1687985130.668233,738.2
1687985130.678471,734.3
1687985130.688207,733.0
1687985130.698441,733.4
1687985130.708176,735.4
1687985130.718422,739.2
1687985130.728212,738.3
1687985130.738443,730.8000000000001
1687985130.74809,737.9
1687985130.758382,739.7
1687985130.768066,730.9000000000001
1687985130.778397,731.9000000000001
1687985130.787979,733.0
1687985130.798354,737.8
1687985130.808505,734.1
1687985130.818281,730.8
1687985130.82852,733.1999999999999
1687985130.838253,738.8
1687985130.847876,746.5
1687985130.858174,737.9000000000001
1687985130.868381,736.3000000000001
1687985130.87813,736.5
1687985130.888326,738.8
1687985130.898294,735.6
1687985130.908308,727.8
1687985130.918172,737.5999999999999
1687985130.928324,738.0
1687985130.938063,742.2
1687985130.948286,740.1
1687985130.95801,733.0
1687985130.968246,737.4
1687985130.978042,734.4
1687985130.988308,733.1999999999999
1687985130.997935,738.7
1687985131.008213,739.7
1687985131.018469,733.8
1687985131.028255,732.7
1687985131.038393,734.3
1687985131.048132,733.2
1687985131.058376,738.5
1687985131.068087,738.5999999999999
1687985131.077841,735.5999999999999
1687985131.088096,731.3000000000001
1687985131.098373,734.2
1687985131.107986,737.0999999999999
1687985131.11825,730.2
1687985131.127957,723.1
1687985131.138285,736.0
1687985131.147954,733.7
1687985131.158209,747.0999999999999
1687985131.167938,738.2
1687985131.178178,742.4
1687985131.18787,742.4
1687985131.198206,734.9
1687985131.207935,731.4
1687985131.218095,727.9000000000001
1687985131.228411,727.5999999999999
1687985131.238081,730.4
1687985131.248287,732.9000000000001
1687985131.258045,737.3
1687985131.267812,730.6999999999999
1687985131.277986,737.3
1687985131.288203,726.0
1687985131.297962,730.4
1687985131.308238,738.3999999999999
1687985131.31795,734.5
1687985131.328182,729.5
1687985131.337965,736.9
1687985131.348208,742.5999999999999
1687985131.35787,725.1999999999999
1687985131.368166,730.9
1687985131.377856,732.3
1687985131.388089,727.5
1687985131.397855,740.5000000000001
1687985131.408132,732.6
1687985131.41782,732.7
1687985131.428087,732.0999999999999
1687985131.438328,725.2
1687985131.44806,737.8000000000001
1687985131.45778,738.8
1687985131.46795,732.0
1687985131.477726,735.9
1687985131.487965,739.3
1687985131.49817,730.1
1687985131.507892,735.3000000000001
1687985131.518172,735.0
1687985131.527867,733.8
1687985131.538181,738.5
1687985131.547865,732.1
1687985131.558085,731.5999999999999
1687985131.567853,734.5999999999999
1687985131.578062,731.9000000000001
1687985131.587772,731.3
1687985131.598035,736.0
1687985131.607716,735.8
1687985131.61799,734.3
1687985131.627754,733.5
1687985131.637948,734.6
1687985131.648124,734.5
1687985131.657958,744.1999999999999
1687985131.6677,737.1999999999999
1687985131.677897,728.0999999999999
1687985131.68821,737.0
1687985131.697863,736.8
1687985131.70807,728.9
1687985131.717866,730.5
1687985131.728088,736.8
1687985131.73783,738.4
1687985131.74803,736.0
1687985131.757774,729.8
1687985131.76795,732.3999999999999
1687985131.777781,735.5
1687985131.788042,735.5999999999999
1687985131.79765,730.7
1687985131.807884,730.3
1687985131.817655,738.8000000000001
1687985131.827962,735.3
1687985131.837611,741.6999999999999
1687985131.847937,738.6
1687985131.857636,731.0
1687985131.867806,739.0999999999999
1687985131.878095,727.4000000000001
1687985131.887752,726.1999999999999
1687985131.898054,731.5
1687985131.907734,730.8
1687985131.918081,746.3
1687985131.927676,738.2
1687985131.937995,736.3000000000001
1687985131.947651,738.5
1687985131.957925,736.2
1687985131.967727,741.8000000000001
1687985131.977895,736.9000000000001
1687985131.987598,733.4
1687985131.997864,736.0
1687985132.007576,732.2
1687985132.017806,725.8
1687985132.027547,728.1
1687985132.037792,738.8
1687985132.047504,736.3
1687985132.057747,733.1
1687985132.067978,740.9
1687985132.07786,736.2
1687985132.087961,734.9999999999999
1687985132.097761,733.6999999999999
1687985132.107912,731.4
1687985132.117673,734.7
1687985132.127887,729.3000000000001
1687985132.13761,731.8999999999999
1687985132.147369,730.9000000000001
1687985132.157733,728.7
1687985132.167921,730.2
1687985132.177618,738.8
1687985132.187349,726.0000000000001
1687985132.197525,731.0
1687985132.207819,736.8
1687985132.217523,742.6999999999999
1687985132.227856,738.1
1687985132.237524,728.2
1687985132.247746,737.2
1687985132.257472,735.9999999999999
1687985132.267696,723.4
1687985132.277439,736.9000000000001
1687985132.287669,738.4
1687985132.297478,729.8
1687985132.307646,738.0
1687985132.317371,735.8999999999999
1687985132.327708,728.5
1687985132.33791,733.4
1687985132.347568,732.3
1687985132.357819,732.6
1687985132.367544,731.1000000000001
1687985132.377776,735.5
1687985132.387516,731.8
1687985132.397752,731.8000000000001
1687985132.407506,738.2
1687985132.417751,732.5
1687985132.427441,735.7
1687985132.43768,736.0
1687985132.447366,734.5999999999999
1687985132.457671,729.1
1687985132.467447,736.9
1687985132.47765,739.5999999999999
1687985132.487314,737.8
1687985132.497554,728.8
1687985132.507292,721.1999999999999
1687985132.517558,740.1
1687985132.527238,740.2
1687985132.537562,739.6
1687985132.547793,738.0
1687985132.557601,730.6
1687985132.567734,725.1
1687985132.577513,739.8999999999999
1687985132.587697,737.3
1687985132.597492,731.5
1687985132.607686,732.4
1687985132.617445,739.5
1687985132.627603,736.1999999999999
1687985132.637476,744.1
1687985132.647581,730.0
1687985132.657464,735.8999999999999
1687985132.667524,732.7
1687985132.677322,733.1999999999999
1687985132.687561,735.0
1687985132.697338,734.3
1687985132.707489,733.5
1687985132.71773,738.3
1687985132.727448,738.2
1687985132.737282,728.4
1687985132.7474,734.6
1687985132.757272,734.9000000000001
1687985132.767374,741.6
1687985132.777258,734.8000000000001
1687985132.787395,735.8
1687985132.79768,732.8
1687985132.807377,735.2
1687985132.817619,735.7
1687985132.827264,730.3
1687985132.837535,736.3000000000001
1687985132.84737,732.6999999999999
1687985132.857546,737.2
1687985132.867239,736.0
1687985132.877567,730.9
1687985132.887743,735.1999999999999
1687985132.897486,737.0
1687985132.907208,737.2
1687985132.917489,725.5
1687985132.92727,730.8
1687985132.937381,739.2
1687985132.947267,734.0999999999999
1687985132.957368,745.8
1687985132.967687,735.9000000000001
1687985132.97739,738.2
1687985132.987529,731.7
1687985132.997362,726.5000000000001
1687985133.007501,732.9999999999999
1687985133.017364,733.5
1687985133.027512,736.7
1687985133.037351,733.2
1687985133.047429,734.5
1687985133.057242,735.0
1687985133.06743,723.0
1687985133.077272,732.1
1687985133.087378,743.5
1687985133.097238,733.4
1687985133.107477,729.6999999999999
1687985133.117186,726.8
1687985133.127455,733.4000000000001
1687985133.137655,735.4
1687985133.147349,733.6
1687985133.157651,735.1
1687985133.167296,735.4
1687985133.177107,726.4000000000001
1687985133.187235,732.0
1687985133.197514,741.1
1687985133.207182,734.3000000000001
1687985133.217523,733.4000000000001
1687985133.22726,732.0999999999999
1687985133.237499,737.7
1687985133.247192,735.8
1687985133.257383,736.7
1687985133.26714,738.7
1687985133.277354,732.8
1687985133.287047,726.6
1687985133.297445,729.9
1687985133.307019,735.5999999999999
