1687986420.017843,738.1
1687986420.028097,744.6
1687986420.037832,754.3
1687986420.048028,744.7
1687986420.057791,781.6999999999999
1687986420.068038,825.5999999999999
1687986420.077825,859.7
1687986420.087983,868.7
1687986420.097915,888.2
1687986420.10799,885.8
1687986420.117744,893.2
1687986420.127996,900.4
1687986420.137768,914.3
1687986420.147954,915.1
1687986420.158178,917.3
1687986420.167902,854.9000000000001
1687986420.178191,841.3
1687986420.187877,821.9
1687986420.198087,804.1999999999999
1687986420.207866,799.4999999999999
1687986420.218138,798.9
1687986420.227822,797.0
1687986420.238089,804.4
1687986420.247817,795.8
1687986420.258014,796.4000000000001
1687986420.267736,787.7
1687986420.278032,790.0
1687986420.288215,797.9000000000001
1687986420.297981,805.8
1687986420.308194,797.3
1687986420.318015,807.0
1687986420.328165,795.8000000000001
1687986420.337895,801.9000000000001
1687986420.348078,790.6999999999999
1687986420.357907,789.7
1687986420.368048,801.1
1687986420.377907,807.4000000000001
1687986420.388037,783.9
1687986420.398269,795.7
1687986420.408053,804.2
1687986420.418264,806.0999999999999
1687986420.428014,789.7
1687986420.438264,793.4000000000001
1687986420.447963,794.0
1687986420.458268,808.5
1687986420.467909,793.6
1687986420.478242,794.5
1687986420.487868,800.5
1687986420.498197,804.3000000000001
1687986420.508457,791.5
1687986420.518143,797.3
1687986420.528364,798.1
1687986420.53812,807.1
1687986420.548306,811.7
1687986420.558089,803.1
1687986420.568287,789.5999999999999
1687986420.578064,794.2
1687986420.588234,788.7
1687986420.598033,802.8000000000001
1687986420.60821,795.1
1687986420.61799,796.4
1687986420.628254,799.8000000000001
1687986420.637957,798.6000000000001
1687986420.64813,791.6
1687986420.657943,792.3999999999999
1687986420.66816,796.0999999999999
1687986420.678395,804.1000000000001
1687986420.688067,793.8
1687986420.698316,794.3000000000001
1687986420.708005,800.5
1687986420.718256,810.8
1687986420.728508,792.7
1687986420.73829,794.1999999999999
1687986420.747954,790.0999999999999
1687986420.758249,791.8000000000001
1687986420.767961,789.6
1687986420.778251,793.8000000000001
1687986420.788442,797.9
1687986420.798253,802.8
1687986420.808393,801.6
1687986420.818207,805.5
1687986420.828388,796.4
1687986420.838201,797.4
1687986420.848366,803.3
1687986420.858148,797.6
1687986420.868302,788.0999999999999
1687986420.878066,806.0999999999999
1687986420.888291,791.0
1687986420.89862,805.9
1687986420.908251,797.5999999999999
1687986420.918537,797.0999999999999
1687986420.928243,796.3
1687986420.938544,800.9000000000001
1687986420.948185,797.8999999999999
1687986420.958525,800.5
1687986420.968152,789.1
1687986420.978433,794.9000000000001
1687986420.988117,789.2
1687986420.998409,803.3000000000001
1687986421.008606,797.1
1687986421.018382,797.6999999999999
1687986421.028646,794.5999999999999
1687986421.038321,803.9000000000001
1687986421.048567,797.5
1687986421.058306,801.3
1687986421.068524,792.5999999999999
1687986421.078294,803.9
1687986421.088479,800.6
1687986421.098246,792.5999999999999
1687986421.108483,791.3000000000001
1687986421.118226,798.5
1687986421.128412,794.3
1687986421.138661,800.3
1687986421.148385,797.6999999999999
1687986421.158659,801.7
1687986421.168334,794.8
1687986421.178609,793.5
1687986421.188345,794.0
1687986421.19858,798.5
1687986421.208273,794.1999999999999
1687986421.218593,803.5
1687986421.228846,791.9
1687986421.238545,791.0
1687986421.248747,793.0
1687986421.258542,800.6999999999999
1687986421.268787,792.8
1687986421.278441,788.5
1687986421.288661,787.6000000000001
1687986421.298432,804.6999999999999
1687986421.308624,795.9000000000001
1687986421.318426,795.6
1687986421.328604,787.5
1687986421.338336,801.4000000000001
1687986421.348566,796.4
1687986421.358355,790.9
1687986421.36854,789.5000000000001
1687986421.378913,796.4000000000001
1687986421.388494,791.3
1687986421.398817,800.6000000000001
1687986421.408477,788.3
1687986421.418755,793.6
1687986421.428399,801.3000000000001
1687986421.438704,800.0
1687986421.448408,793.4
1687986421.458693,787.9000000000001
1687986421.468393,787.5
1687986421.478638,788.7
1687986421.488341,786.6
1687986421.498666,794.2
1687986421.50883,799.3000000000001
1687986421.518574,799.9
1687986421.528795,795.9
1687986421.538549,800.2
1687986421.548795,805.5
1687986421.558537,807.4
1687986421.568763,794.4000000000001
1687986421.578523,795.0
1687986421.588699,789.1999999999999
1687986421.598421,793.2
1687986421.608638,794.5999999999999
1687986421.618393,794.3
1687986421.628598,798.8
1687986421.638882,801.5999999999999
1687986421.648552,800.4999999999999
1687986421.658868,800.7
1687986421.668563,791.3999999999999
1687986421.678835,796.1999999999999
1687986421.688514,795.7
1687986421.698909,797.5
1687986421.708506,803.7
1687986421.71879,797.8
1687986421.728478,793.7
1687986421.738764,797.2
1687986421.748901,784.8
1687986421.758721,799.1
1687986421.768917,796.2
1687986421.778664,803.3000000000001
1687986421.788915,796.1
1687986421.798644,791.4
1687986421.808872,792.9
1687986421.818555,802.6999999999999
1687986421.828876,802.3
1687986421.838528,799.7
1687986421.848828,799.4
