1687986268.756983,726.5
1687986268.767264,738.5
1687986268.776915,737.7
1687986268.787258,742.1000000000001
1687986268.796892,767.5
1687986268.807223,824.3
1687986268.816854,878.7
1687986268.827136,892.5
1687986268.837374,916.9000000000001
1687986268.847112,914.8
1687986268.85684,936.2
1687986268.867131,931.0999999999999
1687986268.877393,945.8000000000001
1687986268.887102,934.5
1687986268.897257,945.6999999999999
1687986268.90708,957.8
1687986268.917272,958.9000000000001
1687986268.927544,950.5
1687986268.93718,961.8
1687986268.947522,954.2
1687986268.957135,961.8000000000001
1687986268.967475,956.5
1687986268.97719,970.5999999999999
1687986268.987454,967.3
1687986268.997076,982.7
1687986269.00736,978.4
1687986269.017561,954.3000000000001
1687986269.02736,885.6999999999999
1687986269.037485,866.4
1687986269.047265,834.8000000000001
1687986269.057507,826.3
1687986269.067315,818.7
1687986269.077468,814.6
1687986269.087227,808.0
1687986269.097388,818.0
1687986269.107227,817.5999999999999
1687986269.117427,809.4000000000001
1687986269.127692,803.9
1687986269.137409,814.1999999999999
1687986269.147729,804.3
1687986269.157307,805.0
1687986269.167612,794.3
1687986269.177269,805.5999999999999
1687986269.187618,810.1
1687986269.197787,819.0
1687986269.207566,811.2
1687986269.217779,811.8000000000001
1687986269.227547,810.6
1687986269.237809,809.3
1687986269.247548,808.0
1687986269.257666,813.0999999999999
1687986269.267492,824.8999999999999
1687986269.277669,816.3000000000001
1687986269.287967,809.4000000000001
1687986269.297657,805.9
1687986269.307917,801.5999999999999
1687986269.317548,810.2
1687986269.327917,805.2
1687986269.337555,813.9
1687986269.347867,802.8
1687986269.357498,812.7
1687986269.367834,802.9
1687986269.377483,803.0
1687986269.387778,812.4000000000001
1687986269.397993,817.5999999999999
1687986269.40772,808.1000000000001
1687986269.417938,811.5999999999999
1687986269.427724,810.4000000000001
1687986269.437885,812.5999999999999
1687986269.447734,810.8
1687986269.457861,815.3
1687986269.467627,809.1
1687986269.477845,814.4
1687986269.488091,800.0
1687986269.497806,812.0
1687986269.508102,804.9000000000001
1687986269.517789,806.4000000000001
1687986269.528076,808.7
1687986269.537779,813.8
1687986269.548054,808.7
1687986269.557823,817.2
1687986269.568024,818.6
1687986269.578243,810.8000000000001
1687986269.588034,802.9000000000001
1687986269.598146,811.7
1687986269.607949,807.5999999999999
1687986269.618162,821.3
1687986269.62795,810.0
1687986269.638094,800.0
1687986269.647897,805.3
1687986269.658043,817.8999999999999
