1687987103.195005,737.5
1687987103.205156,736.5
1687987103.215462,736.3
1687987103.225177,739.9
1687987103.235442,778.0999999999999
1687987103.245092,825.9000000000001
1687987103.255488,862.0999999999999
1687987103.265039,875.4000000000001
1687987103.275342,890.9
1687987103.285011,897.6
1687987103.295329,912.1
1687987103.304992,901.0999999999999
1687987103.315281,911.4
1687987103.324959,923.8000000000001
1687987103.33524,935.6
1687987103.344947,923.4
1687987103.355266,956.2
1687987103.364908,983.1999999999999
1687987103.375118,989.2
1687987103.384897,925.3000000000001
1687987103.395127,875.5999999999999
1687987103.405443,840.9000000000001
1687987103.415106,837.8000000000001
1687987103.425317,823.3
1687987103.435014,812.4
1687987103.44527,800.0999999999999
1687987103.455016,805.1
1687987103.465235,809.3
1687987103.47503,815.3
1687987103.48522,798.4
1687987103.494977,802.8
1687987103.505184,809.0
1687987103.514917,799.9000000000001
1687987103.525186,806.8
1687987103.534858,818.4
1687987103.545131,809.9
1687987103.554909,815.4000000000001
1687987103.565189,808.5
1687987103.574893,816.7
1687987103.585084,807.8
1687987103.594834,821.0
1687987103.605028,806.6999999999999
1687987103.615336,808.9000000000001
1687987103.625006,817.7
1687987103.63522,825.3000000000001
1687987103.644946,818.0
1687987103.65529,814.0999999999999
1687987103.664934,803.4
1687987103.675223,812.3000000000001
1687987103.684852,816.7
1687987103.695211,811.8
1687987103.70483,807.5
1687987103.715147,816.8
1687987103.724847,820.2
1687987103.735108,821.9000000000001
1687987103.744736,809.2
1687987103.755086,819.1999999999999
1687987103.764722,816.8
1687987103.775036,822.2
1687987103.784816,820.2
1687987103.795094,820.0
1687987103.805242,821.4000000000001
1687987103.814974,814.5
1687987103.825152,816.4
1687987103.834994,819.6
1687987103.845124,812.3000000000001
1687987103.85491,821.7
1687987103.865071,807.4
1687987103.874945,819.5
1687987103.885018,817.5
1687987103.894818,816.4
1687987103.90501,812.4000000000001
1687987103.914807,813.0
1687987103.925041,815.6000000000001
1687987103.93481,813.5
1687987103.944985,811.2
1687987103.954751,820.5999999999999
1687987103.964982,812.8000000000001
1687987103.974731,820.8
1687987103.984938,813.0
1687987103.994706,816.6
1687987104.004905,813.4000000000001
1687987104.015231,812.4000000000001
1687987104.024862,812.2
1687987104.035156,820.0999999999999
1687987104.044856,806.8000000000001
1687987104.055083,814.5
1687987104.064808,818.0000000000001
1687987104.075095,823.9000000000001
1687987104.084801,811.5
1687987104.095084,818.8000000000001
1687987104.104735,813.4
1687987104.11506,813.5
1687987104.124723,806.5
1687987104.135003,815.5999999999999
1687987104.144668,808.7
1687987104.155014,813.2
1687987104.16464,811.8
1687987104.174959,808.4000000000001
1687987104.184606,809.5
