1687986659.131069,742.2
1687986659.140701,742.8000000000001
1687986659.150998,742.5
1687986659.160678,752.0
1687986659.17102,787.9
1687986659.180632,839.2
1687986659.190885,874.0
1687986659.200591,879.6000000000001
1687986659.210807,903.9
1687986659.22104,899.7
1687986659.230824,917.2
1687986659.241032,900.4
1687986659.250827,927.8
1687986659.260995,921.3
1687986659.27081,931.4000000000001
1687986659.280984,931.6999999999999
1687986659.290798,953.4000000000001
1687986659.300933,934.0999999999999
1687986659.310668,936.7
1687986659.320912,949.0999999999999
1687986659.330637,984.5
1687986659.340872,970.5
1687986659.350584,981.2
1687986659.360842,977.4000000000001
1687986659.370585,996.8000000000001
1687986659.380788,985.3
1687986659.391129,984.3
1687986659.400728,986.7
1687986659.411113,991.1
1687986659.420754,981.0
1687986659.43106,987.3
1687986659.440674,976.8
1687986659.451024,986.5999999999999
1687986659.460677,982.7
1687986659.471034,1011.6999999999999
1687986659.480635,1019.3
1687986659.490929,1050.3
1687986659.500664,1010.4000000000001
1687986659.510942,954.7
1687986659.520566,891.5999999999999
1687986659.530852,860.1999999999999
1687986659.540568,845.9000000000001
1687986659.55087,837.4
1687986659.56105,825.4
1687986659.570846,823.0
1687986659.580518,815.3
1687986659.590824,827.8000000000001
1687986659.600986,816.1
1687986659.610772,821.6
1687986659.620933,813.4
1687986659.630735,818.0
1687986659.64092,825.6999999999999
1687986659.65068,824.3000000000001
1687986659.660843,823.4000000000001
1687986659.670614,828.0
1687986659.680887,815.3
1687986659.690582,826.0
1687986659.700802,816.9000000000001
1687986659.71053,829.6999999999999
1687986659.720791,824.3
1687986659.731071,823.2
1687986659.740781,822.9
1687986659.751009,820.8
1687986659.760725,829.6
1687986659.771023,842.1
1687986659.780678,826.4000000000001
1687986659.790943,824.5999999999999
1687986659.800624,823.5
1687986659.810942,832.6
1687986659.82061,824.4000000000001
1687986659.830923,821.5
1687986659.840604,824.7
1687986659.850863,836.8000000000001
1687986659.860513,831.3
1687986659.870868,833.6999999999999
1687986659.880502,826.8
1687986659.890798,832.6000000000001
1687986659.90102,830.6
1687986659.910783,824.1
1687986659.920927,823.2
1687986659.930724,835.9000000000001
1687986659.940937,831.1
1687986659.950707,822.9000000000001
1687986659.960864,821.3
1687986659.970683,821.8000000000001
1687986659.98084,827.5
1687986659.990658,830.8
1687986660.000797,820.0
1687986660.010603,838.0999999999999
1687986660.020807,824.3
1687986660.030579,833.0
1687986660.040773,819.3999999999999
1687986660.050548,826.6
1687986660.060736,824.8
1687986660.070484,834.3000000000001
1687986660.080713,824.1999999999999
1687986660.091034,818.3000000000001
1687986660.100641,811.1
1687986660.110926,827.0
1687986660.120631,826.6999999999999
1687986660.13101,825.8
1687986660.140614,824.5
1687986660.150909,830.4
1687986660.16059,828.2
1687986660.170909,825.2
1687986660.18059,812.6
1687986660.190908,826.6
1687986660.200558,833.3
1687986660.21087,836.3
1687986660.220492,817.8999999999999
1687986660.230798,813.9000000000001
1687986660.240475,827.0
1687986660.250745,837.8
1687986660.260943,821.4000000000001
1687986660.270751,826.6999999999999
1687986660.280387,811.6
1687986660.290703,828.8999999999999
1687986660.300886,827.9
1687986660.310652,828.2
1687986660.32034,819.5
1687986660.330675,834.2
1687986660.340848,824.2
