1687986247.523782,782.0
1687986247.534033,791.0000000000001
1687986247.543756,794.8
1687986247.554018,802.1
1687986247.563752,840.6
1687986247.573992,915.1
1687986247.583758,958.4000000000001
1687986247.593958,1000.9999999999999
1687986247.603618,997.8000000000001
1687986247.613899,1018.8
1687986247.624135,1011.5
1687986247.63385,1017.9
1687986247.644081,1021.5999999999999
1687986247.653832,1034.3
1687986247.664072,1034.6000000000001
1687986247.673762,1041.0
1687986247.68402,1037.9
1687986247.693791,1049.5
1687986247.703934,1034.9
1687986247.713676,1043.8
1687986247.724034,1019.4000000000001
1687986247.734202,1045.7
1687986247.743952,1038.9
1687986247.754205,1030.0
1687986247.763986,1025.1
1687986247.774126,1038.2
1687986247.783938,1021.5
1687986247.794157,1040.1000000000001
1687986247.803881,1011.0000000000001
1687986247.814122,1030.4
1687986247.824357,1016.9000000000001
1687986247.834072,1037.2
1687986247.84435,1022.3
1687986247.854011,1044.4
1687986247.864284,1063.3
1687986247.874007,1096.2
1687986247.884277,1042.8
1687986247.894007,970.0999999999999
1687986247.904143,906.0
1687986247.913965,878.2
1687986247.924176,846.3
1687986247.934375,837.8000000000001
1687986247.944196,836.2
1687986247.953855,835.0
1687986247.964122,824.8
1687986247.97437,831.5999999999999
1687986247.984125,826.1
1687986247.994374,816.8000000000001
1687986248.004123,820.8000000000001
1687986248.014305,824.7
1687986248.0245,813.4000000000001
1687986248.034215,822.4
1687986248.04456,817.3
1687986248.05419,829.0999999999999
1687986248.064494,831.6999999999999
1687986248.074145,830.7
1687986248.084514,819.1999999999999
1687986248.094136,818.3
1687986248.104434,820.8000000000001
1687986248.11413,829.3
1687986248.124433,819.2
1687986248.134101,828.3000000000001
1687986248.144434,825.9
1687986248.154542,833.8
1687986248.164385,814.4
1687986248.174545,817.9
1687986248.184301,814.0
1687986248.194542,829.5
1687986248.204276,830.2
1687986248.214478,831.5
1687986248.224818,819.7
1687986248.234451,821.9000000000001
1687986248.244718,820.5
1687986248.254435,823.8000000000001
1687986248.264776,817.7
1687986248.274361,828.6
1687986248.284759,831.3
1687986248.2943,827.1
1687986248.304678,817.5999999999999
1687986248.31487,816.8
1687986248.324622,819.0
1687986248.334885,836.4
1687986248.344556,820.9000000000001
1687986248.354718,824.7
1687986248.364574,832.0
1687986248.374699,838.5999999999999
1687986248.384952,824.8
1687986248.394736,819.3
1687986248.404521,813.0
1687986248.414722,828.7
1687986248.424421,826.5
1687986248.434681,832.3
1687986248.444901,822.5
1687986248.454657,821.8000000000001
1687986248.464904,826.4999999999999
1687986248.474592,823.8
1687986248.484848,818.9
1687986248.49448,827.1
1687986248.504753,824.4
1687986248.515013,834.9
1687986248.524756,830.6999999999999
1687986248.534972,823.5
1687986248.544738,826.3
1687986248.554926,845.4
1687986248.564663,826.2
1687986248.574896,827.4000000000001
1687986248.584673,816.0000000000001
1687986248.594882,829.8000000000001
1687986248.604578,827.9000000000001
