1687987041.673479,786.5
1687987041.683088,796.6
1687987041.693378,789.8
1687987041.703116,792.0
1687987041.713367,787.2
1687987041.723095,790.3
1687987041.733366,774.0
1687987041.743089,781.5999999999999
1687987041.753357,775.5999999999999
1687987041.763001,770.7
1687987041.773333,765.7
1687987041.782985,758.5
1687987041.793306,762.6
1687987041.803422,758.7
1687987041.813253,745.8
1687987041.823428,748.4
1687987041.833213,760.4000000000001
1687987041.843366,761.0
1687987041.853181,754.8
1687987041.863428,756.4999999999999
1687987041.87311,736.6
1687987041.883302,738.0
1687987041.893092,749.9
1687987041.90328,743.5999999999999
1687987041.913037,740.4
1687987041.923251,737.0
1687987041.933064,740.9000000000001
1687987041.943284,745.8000000000001
1687987041.952987,738.5999999999999
1687987041.963192,742.4
1687987041.973016,739.3
1687987041.983221,735.5
1687987041.993413,736.3
1687987042.003159,734.0
1687987042.01338,733.7
1687987042.023102,743.1999999999999
1687987042.033358,753.8
1687987042.043112,755.4000000000001
1687987042.053361,744.5999999999999
1687987042.063025,731.9
1687987042.073365,738.3
1687987042.083031,746.2
1687987042.093255,740.4000000000001
1687987042.102939,736.4
1687987042.113227,737.3
1687987042.122958,742.4
1687987042.133171,749.3
1687987042.142968,753.4000000000001
1687987042.153221,745.0
1687987042.162988,737.1999999999999
1687987042.173159,736.3
1687987042.182815,733.8000000000001
1687987042.193098,738.0
1687987042.203301,737.8999999999999
1687987042.213108,746.1999999999999
1687987042.22331,741.4
1687987042.233011,743.5
1687987042.243255,744.7
1687987042.252984,741.7
1687987042.262702,738.8
1687987042.273049,740.4000000000001
1687987042.282684,741.4000000000001
1687987042.293027,737.5
1687987042.303211,737.1
1687987042.312974,739.3
1687987042.323155,739.7
1687987042.332916,737.0
1687987042.343112,750.4000000000001
1687987042.352927,735.8000000000001
1687987042.363096,741.5
1687987042.372836,741.9
1687987042.383024,732.3000000000001
1687987042.393333,739.0
1687987042.403043,737.7
1687987042.413286,735.4000000000001
1687987042.423031,738.0
1687987042.433267,737.9000000000001
1687987042.443028,743.8
1687987042.453244,750.5
1687987042.46289,747.0
1687987042.473218,737.3
