1687986550.990748,731.8
1687986551.001036,740.4
1687986551.010723,738.9
1687986551.020999,737.8000000000001
1687986551.030689,770.3
1687986551.040949,795.3000000000001
1687986551.050691,828.1
1687986551.060911,826.6
1687986551.071196,846.9000000000001
1687986551.080891,844.5
1687986551.091066,865.1000000000001
1687986551.100847,852.0
1687986551.111065,826.1
1687986551.120824,802.2
1687986551.131034,799.2
1687986551.140772,787.9
1687986551.151036,792.7
1687986551.16076,797.5
1687986551.170972,793.7
1687986551.180715,790.6
1687986551.190972,799.4999999999999
1687986551.200709,785.4
1687986551.21093,797.3
1687986551.221139,795.2
1687986551.230879,797.4999999999999
1687986551.241121,800.3
1687986551.250868,804.0999999999999
1687986551.261124,791.0
1687986551.270828,795.6999999999999
1687986551.281138,794.6
1687986551.290802,802.0
1687986551.301067,794.0
1687986551.31075,795.6999999999999
1687986551.320988,795.9000000000001
1687986551.330721,798.7
1687986551.340947,790.4000000000001
1687986551.350694,801.8000000000001
1687986551.360921,794.7
1687986551.371207,800.8
1687986551.380948,793.0
1687986551.391156,796.6999999999999
1687986551.400864,790.5
1687986551.411088,797.2
1687986551.420863,790.4000000000001
1687986551.431102,805.3
1687986551.440821,796.1
1687986551.45107,797.1
1687986551.46082,788.3
1687986551.471056,792.1
1687986551.480784,793.2
1687986551.491002,792.5
1687986551.500752,790.0
1687986551.510955,791.4
1687986551.520782,794.6
1687986551.530943,794.3
1687986551.541212,780.7
1687986551.550971,786.0
1687986551.561132,789.4
1687986551.570854,800.4999999999999
1687986551.581142,787.0
1687986551.590802,792.4
1687986551.601094,793.1000000000001
1687986551.610805,802.5
1687986551.621053,785.6
1687986551.630816,783.0
1687986551.640972,797.4
1687986551.650727,799.4
1687986551.660938,793.8
1687986551.670736,791.0
1687986551.680928,791.5
1687986551.690696,793.2
1687986551.700878,794.3000000000001
1687986551.711142,786.8000000000001
1687986551.720889,784.8
1687986551.731105,799.1
1687986551.7409,796.1999999999999
1687986551.751082,796.8
1687986551.760848,792.2
1687986551.771056,789.2
1687986551.78078,790.6999999999999
