1687987590.766673,740.0
1687987590.776952,746.3
1687987590.786648,748.0999999999999
1687987590.796899,769.5999999999999
1687987590.806693,801.5
1687987590.816937,873.4999999999999
1687987590.826644,903.4
1687987590.836868,939.1
1687987590.846534,935.4
1687987590.856834,960.0999999999999
1687987590.866517,963.2
1687987590.876861,961.9000000000001
1687987590.886482,978.5
1687987590.896744,988.7
1687987590.906428,978.7
1687987590.91676,1018.2
1687987590.926402,1014.3000000000001
1687987590.936717,1019.0
1687987590.946353,1029.1
1687987590.956694,1045.3999999999999
1687987590.966351,1018.0999999999999
1687987590.976702,1030.5
1687987590.986298,1012.9000000000001
1687987590.996601,1029.2
1687987591.006808,1029.5
1687987591.016574,1039.3
1687987591.026784,1032.1
1687987591.036523,1038.0
1687987591.046732,1024.5
1687987591.056496,1034.5000000000002
1687987591.066703,1050.2
1687987591.076519,1089.6
1687987591.086678,1066.3
1687987591.096445,994.4
1687987591.1066,903.4000000000001
1687987591.116405,871.8
1687987591.126606,850.3000000000001
1687987591.136379,838.0999999999999
1687987591.146539,822.2
1687987591.156383,823.2
1687987591.166521,814.5
1687987591.176333,808.0
1687987591.186482,822.2
1687987591.19631,821.2
1687987591.206492,811.4
1687987591.216285,821.7
1687987591.226446,814.2
1687987591.236736,821.7
1687987591.24642,817.5
1687987591.256708,815.5
1687987591.2664,819.0000000000001
1687987591.276178,830.7
1687987591.286298,825.5
1687987591.296709,823.5
1687987591.306299,825.0
1687987591.316619,833.0
1687987591.326246,830.6
1687987591.336603,825.2
1687987591.346195,827.8
1687987591.35657,832.0
1687987591.3662,818.1000000000001
1687987591.376522,829.5999999999999
1687987591.386171,825.4000000000001
1687987591.396528,831.6
1687987591.406184,825.1
1687987591.416502,832.8
1687987591.426146,823.8
1687987591.43644,834.7
1687987591.44665,825.8
1687987591.456419,831.5
1687987591.466651,824.2
1687987591.47634,825.6999999999999
1687987591.486517,831.8
1687987591.496338,835.9
1687987591.506512,831.5
1687987591.516283,834.1
1687987591.526457,834.8
1687987591.536227,834.6
1687987591.54644,825.5
1687987591.556232,838.9000000000001
1687987591.566382,825.5
1687987591.576237,829.5
1687987591.586335,828.0
1687987591.596132,835.5
1687987591.60628,822.9000000000001
1687987591.616167,839.8
1687987591.626284,832.1999999999999
1687987591.636134,834.2
1687987591.646377,829.4
1687987591.656082,837.8999999999999
1687987591.666205,842.9000000000001
1687987591.676055,837.4000000000001
1687987591.686217,825.4
1687987591.696029,827.7
1687987591.706158,831.4
1687987591.71646,839.8
1687987591.726133,831.4
1687987591.73651,820.5999999999999
1687987591.746096,827.1999999999999
1687987591.756462,839.5999999999999
1687987591.766115,826.9000000000001
1687987591.776454,821.4
1687987591.786061,825.0000000000001
1687987591.796385,839.4000000000001
1687987591.806034,835.2
1687987591.816329,827.6
1687987591.826009,827.5
1687987591.836329,846.0
1687987591.846032,828.1
1687987591.8563,820.4
1687987591.865972,815.4
1687987591.87621,828.6
1687987591.885977,833.3000000000001
1687987591.8962,827.5
1687987591.905879,815.6
1687987591.916192,830.5
1687987591.925856,825.2
1687987591.936132,834.2
1687987591.946349,828.0999999999999
1687987591.956105,825.5000000000001
1687987591.966296,825.4
1687987591.976078,834.2
1687987591.986272,824.5
1687987591.996056,833.0
1687987592.006271,827.9
1687987592.015983,835.1000000000001
1687987592.026239,820.3000000000001
1687987592.036014,824.2
1687987592.046154,818.0
1687987592.055954,824.0
1687987592.066131,824.4000000000001
1687987592.075926,825.1
1687987592.086072,821.4
1687987592.095929,835.5999999999999
1687987592.106066,837.4000000000001
1687987592.115875,826.0999999999999
1687987592.126092,821.0
1687987592.135853,831.9000000000001
1687987592.146054,826.5999999999999
1687987592.155801,830.0
1687987592.16599,827.0000000000001
1687987592.175775,828.6999999999999
1687987592.18596,818.8
1687987592.196242,836.2
1687987592.205907,826.9000000000001
1687987592.216228,822.8
1687987592.225879,829.9
1687987592.236232,836.7
1687987592.245857,827.0
1687987592.256146,831.1
1687987592.2658,818.5
1687987592.276031,834.9
1687987592.285761,833.1999999999999
1687987592.2961,833.1999999999999
1687987592.305752,825.3
1687987592.316078,833.1
1687987592.325729,827.7
1687987592.336076,832.3
1687987592.345703,815.3000000000001
1687987592.355986,833.6
1687987592.365672,833.8
1687987592.37591,834.1999999999999
1687987592.385674,817.9000000000001
1687987592.395881,824.5999999999999
1687987592.406196,829.9
1687987592.415901,822.3
1687987592.426096,811.6
1687987592.435825,825.5
1687987592.44607,826.9000000000001
1687987592.455855,836.1999999999999
1687987592.46602,831.5
1687987592.475825,827.1
1687987592.485998,822.3
1687987592.495804,825.7
1687987592.506007,821.1
1687987592.515696,832.4
1687987592.525953,817.5
1687987592.535744,822.6
1687987592.5459,834.1999999999999
1687987592.555718,834.4
1687987592.565864,816.5999999999999
1687987592.575633,827.5
1687987592.585837,828.6999999999999
1687987592.595609,832.6
1687987592.605785,827.3000000000001
1687987592.61558,830.5
1687987592.625752,834.3
1687987592.635545,838.6000000000001
1687987592.645732,825.5
1687987592.65606,826.5
1687987592.665671,837.8
1687987592.676025,835.6
1687987592.685673,826.8
1687987592.695972,833.9
1687987592.705655,826.9000000000001
1687987592.715946,837.4
1687987592.725585,837.8
1687987592.7359,822.2
1687987592.745598,823.4999999999999
1687987592.755895,841.9
1687987592.765535,831.6
1687987592.775826,832.9
1687987592.785509,831.9
1687987592.79581,837.3
1687987592.805483,827.0000000000001
1687987592.815761,846.3000000000001
1687987592.825433,831.4000000000001
1687987592.835764,826.5
1687987592.845396,833.0
1687987592.855712,842.1
1687987592.865384,825.8000000000001
1687987592.875628,830.1
1687987592.885328,827.8000000000001
1687987592.895636,837.1999999999999
1687987592.905822,836.5
1687987592.915582,836.0000000000001
1687987592.925791,833.4000000000001
1687987592.935584,834.8
1687987592.945719,837.0
1687987592.955528,836.6000000000001
1687987592.965706,829.3
1687987592.975469,834.4000000000001
1687987592.985694,835.4
1687987592.995464,837.0
1687987593.005666,829.1
1687987593.015453,848.7
1687987593.025673,831.1000000000001
1687987593.035393,837.5
1687987593.045575,831.6
