1687985528.170838,803.6999999999999
1687985528.180617,793.0
1687985528.190788,795.1999999999999
1687985528.200578,781.9
1687985528.210714,787.6999999999999
1687985528.220576,793.1999999999999
1687985528.2307,788.9
1687985528.240554,780.2
1687985528.250784,785.8
1687985528.2605,783.5999999999999
1687985528.2706,778.1
1687985528.280479,781.5
1687985528.290577,780.4999999999999
1687985528.300446,776.5
1687985528.310647,786.6999999999999
1687985528.320919,779.4
1687985528.330639,781.9999999999999
1687985528.340923,782.4
1687985528.350604,783.7
1687985528.360925,775.5
1687985528.370532,771.8
1687985528.380835,770.8
1687985528.39045,773.3
1687985528.400785,768.6
1687985528.410511,772.0
1687985528.42076,764.3000000000001
1687985528.430399,768.8
1687985528.440704,769.8
1687985528.450378,764.0
1687985528.46062,770.4
1687985528.470304,780.7
1687985528.480652,772.5
1687985528.490252,766.4000000000001
1687985528.500598,759.6
1687985528.510299,764.3
1687985528.520605,755.5000000000001
1687985528.530747,762.4000000000001
1687985528.540551,765.8000000000001
1687985528.550785,759.9
1687985528.560557,759.5
1687985528.570625,759.6999999999999
1687985528.580441,767.9000000000001
1687985528.590597,765.9000000000001
1687985528.60042,770.8999999999999
1687985528.610579,769.8000000000001
1687985528.620393,767.2
1687985528.630638,761.7
1687985528.640396,762.2
1687985528.650562,762.0
1687985528.660345,769.8000000000001
1687985528.67052,767.2
1687985528.680293,765.1
1687985528.690445,766.7
1687985528.700811,769.3
1687985528.71053,767.6
1687985528.720238,767.2
1687985528.730395,767.0999999999999
1687985528.740722,771.0
1687985528.750345,768.0999999999999
1687985528.760686,764.9
1687985528.770333,759.0
1687985528.780687,765.4000000000001
1687985528.790294,779.1999999999999
1687985528.800626,769.8
1687985528.810257,768.3
1687985528.820575,764.9
1687985528.830318,764.5
1687985528.840545,759.3
1687985528.850269,771.8000000000001
1687985528.860496,761.9
1687985528.870164,767.3
1687985528.880472,768.5
1687985528.890138,770.1999999999999
1687985528.900506,761.9999999999999
1687985528.910657,761.5999999999999
1687985528.920479,767.9000000000001
1687985528.930581,766.0999999999999
1687985528.940446,759.8
1687985528.950032,768.4000000000001
1687985528.960404,763.6
1687985528.970514,751.5
1687985528.980378,755.9
1687985528.990477,769.1
1687985529.000291,766.1
1687985529.010427,775.1
1687985529.020322,769.8
1687985529.030495,773.0
1687985529.040269,766.8
1687985529.050404,766.2
1687985529.060098,769.6
1687985529.070388,767.3999999999999
1687985529.08022,759.4000000000001
1687985529.09036,768.8
1687985529.100684,773.4
1687985529.110315,775.0
1687985529.120629,769.6999999999999
1687985529.130301,764.4
1687985529.140607,768.8
1687985529.15027,765.7
1687985529.160578,756.3
1687985529.17026,765.8000000000001
1687985529.180525,776.5
1687985529.19018,777.3000000000001
1687985529.200528,769.4
1687985529.210155,772.8000000000001
1687985529.220504,762.5
1687985529.230102,765.3
1687985529.240375,775.2
1687985529.250112,773.0
1687985529.260427,771.5
1687985529.270065,770.9999999999999
1687985529.280371,771.2
1687985529.290529,767.3
1687985529.300376,768.5999999999999
1687985529.310542,771.0999999999999
1687985529.320347,762.2
1687985529.330439,771.4000000000001
1687985529.340295,761.6999999999999
1687985529.350398,767.2
1687985529.360243,762.0
1687985529.370372,767.3000000000001
1687985529.380216,770.8
1687985529.390444,770.3
1687985529.40013,763.2
1687985529.410353,763.8
1687985529.420168,766.4
1687985529.430286,771.4000000000001
1687985529.440106,769.3000000000001
1687985529.450304,771.1
1687985529.46007,769.8
1687985529.470272,764.7
1687985529.480036,757.0999999999999
1687985529.490214,764.3000000000001
1687985529.500528,760.9
1687985529.510209,766.5
1687985529.52051,762.6
1687985529.530183,770.6
1687985529.540476,763.4
1687985529.550135,761.9
1687985529.560452,769.6
1687985529.570062,769.4000000000001
1687985529.580401,767.3
1687985529.590138,762.9
1687985529.600374,756.3
1687985529.610044,764.3
1687985529.620346,766.5
1687985529.630042,769.4
1687985529.640296,758.5
1687985529.65001,759.7
1687985529.66027,760.8
1687985529.669905,765.3000000000001
1687985529.680245,768.8
1687985529.690476,771.5
1687985529.700217,769.1999999999999
1687985529.710378,757.7
1687985529.720195,763.5999999999999
1687985529.730352,769.3
1687985529.740141,763.7
1687985529.750269,768.5999999999999
1687985529.760113,761.1
1687985529.770287,761.4999999999999
1687985529.780067,765.9000000000001
1687985529.790318,768.9
1687985529.800037,774.5999999999999
1687985529.810214,768.0
1687985529.820013,760.0
1687985529.830197,765.7
