1687985883.608452,786.3
1687985883.61867,794.4
1687985883.628431,806.7
1687985883.638667,796.5
1687985883.648379,792.0
1687985883.658647,786.0999999999999
1687985883.668436,779.9
1687985883.678591,778.2
1687985883.688286,785.1000000000001
1687985883.698622,782.0999999999999
1687985883.70877,766.0999999999999
1687985883.718473,769.9
1687985883.728815,764.6
1687985883.738469,762.8999999999999
1687985883.748736,759.6999999999999
1687985883.758516,755.8
1687985883.768699,752.5
1687985883.778466,758.9
1687985883.788694,755.9
1687985883.798355,747.3000000000001
1687985883.808614,752.1
1687985883.818328,745.3
1687985883.828604,742.5999999999999
1687985883.838305,749.2
1687985883.848589,738.3
1687985883.858327,749.0
1687985883.868506,745.3
1687985883.878252,743.2
1687985883.888491,745.1999999999999
1687985883.89827,743.7
1687985883.9085,748.4000000000001
1687985883.918196,746.6
1687985883.928486,745.7
1687985883.938242,743.3000000000001
1687985883.948382,743.9000000000001
1687985883.958601,746.6
1687985883.96837,747.7
1687985883.978591,747.6
1687985883.988383,743.3
1687985883.998561,753.6999999999999
1687985884.008268,757.3000000000001
1687985884.018538,743.5
1687985884.028308,735.1
1687985884.038468,739.7
1687985884.048275,740.3
1687985884.058488,744.1
1687985884.068201,745.8
1687985884.078433,750.3
1687985884.088228,751.7
1687985884.098424,747.5
1687985884.108122,741.3000000000001
1687985884.118399,744.4
1687985884.128228,744.7
1687985884.13833,743.2
1687985884.148108,749.5
1687985884.158396,744.9000000000001
1687985884.168083,744.8
1687985884.178307,753.9
1687985884.188012,753.4
1687985884.19827,741.4000000000001
1687985884.207958,747.4000000000001
1687985884.218271,746.3
1687985884.227943,754.9999999999999
1687985884.23824,745.9
1687985884.248489,739.8000000000001
1687985884.258285,743.1999999999999
1687985884.268397,744.2
1687985884.278162,743.6
1687985884.287868,740.3
1687985884.29813,740.5
1687985884.308336,750.4000000000001
1687985884.318104,753.0
1687985884.328315,740.7
1687985884.33804,742.6999999999999
1687985884.348418,753.0999999999999
1687985884.357962,747.8
1687985884.368338,744.9
1687985884.377976,752.7
1687985884.388324,752.2
1687985884.397962,745.4000000000001
1687985884.408264,745.4000000000001
1687985884.417905,740.8000000000001
1687985884.428318,742.0
1687985884.437879,743.1999999999999
1687985884.448161,741.5999999999999
1687985884.457808,743.9
1687985884.468154,749.5999999999999
1687985884.47783,747.4
1687985884.488125,749.4
1687985884.49835,744.0
1687985884.508061,742.5
1687985884.518272,743.4
1687985884.528008,743.5999999999999
1687985884.538273,734.9000000000001
1687985884.548022,746.3000000000001
1687985884.558286,754.2
1687985884.568006,752.0
1687985884.578201,749.1
1687985884.587868,749.3000000000001
1687985884.598157,741.5
1687985884.607869,752.0999999999999
1687985884.618108,747.0999999999999
1687985884.627806,746.7
1687985884.638088,741.8
1687985884.647827,752.3
1687985884.65808,744.4000000000001
1687985884.667785,749.2
1687985884.677945,754.8
1687985884.687763,748.3
1687985884.697986,736.2
1687985884.707708,745.9
1687985884.71789,749.6999999999999
1687985884.727676,742.5
1687985884.73789,745.5
1687985884.747653,741.6
1687985884.757811,743.3999999999999
1687985884.768117,743.5999999999999
1687985884.777835,751.6
1687985884.788082,749.4
1687985884.797847,740.8
1687985884.807572,754.9
1687985884.817763,749.2
1687985884.828065,740.3000000000001
1687985884.837711,747.5000000000001
1687985884.848092,740.7
1687985884.857816,740.5999999999999
1687985884.868034,749.0999999999999
1687985884.877661,748.7
1687985884.887973,746.6
1687985884.897633,736.6999999999999
1687985884.907923,746.5
1687985884.91758,743.2
1687985884.927975,743.4
1687985884.937572,749.6
1687985884.947844,748.1
1687985884.957544,747.5
1687985884.967886,750.5000000000001
1687985884.97748,744.7
1687985884.98783,753.2
1687985884.997495,743.1
1687985885.007774,756.0
1687985885.017428,745.8
1687985885.027726,744.0
1687985885.037471,740.5
1687985885.047644,748.7
1687985885.057864,752.9
1687985885.067652,750.5
1687985885.07739,755.2
1687985885.08768,743.4000000000001
1687985885.09795,740.0999999999999
1687985885.10757,751.7
1687985885.117838,749.9
1687985885.127647,751.0
1687985885.137752,747.8999999999999
1687985885.147536,743.5999999999999
1687985885.157709,744.3000000000001
1687985885.167454,748.4000000000001
1687985885.177738,744.5999999999999
1687985885.187523,735.2
1687985885.197718,736.7
1687985885.207477,741.0
1687985885.217665,748.1
1687985885.227417,748.3
1687985885.23764,747.9
1687985885.247423,748.4000000000001
1687985885.257616,743.3
1687985885.267424,748.9
1687985885.277587,750.5
1687985885.287336,741.2
1687985885.297562,741.8
1687985885.307331,750.8
1687985885.317511,743.9
1687985885.327816,755.8
1687985885.337401,749.2
1687985885.347692,742.3
1687985885.357402,748.8
1687985885.367716,743.9000000000001
1687985885.377375,746.6
1687985885.387621,742.5
1687985885.397324,744.8
1687985885.407602,745.7
1687985885.417429,748.3
1687985885.427624,751.7
1687985885.437274,740.3
1687985885.447563,740.3
1687985885.457248,746.0
1687985885.467569,744.6
1687985885.47719,747.2
1687985885.487504,753.0999999999999
1687985885.497193,744.6
1687985885.507487,744.5
1687985885.51719,736.1
1687985885.527476,747.6999999999999
1687985885.53712,744.8
1687985885.547446,748.4
1687985885.557078,749.0999999999999
1687985885.567354,748.1
1687985885.577052,748.4000000000001
1687985885.587327,742.7
1687985885.597028,748.0
1687985885.607327,748.9000000000001
1687985885.617643,748.5
1687985885.62725,749.5
1687985885.637456,748.8
1687985885.647298,749.1
1687985885.657402,743.5
1687985885.667255,743.8
1687985885.677404,746.5
1687985885.687321,745.1000000000001
1687985885.697379,744.7
1687985885.707207,742.4
1687985885.717368,748.8
1687985885.72714,754.3000000000001
1687985885.737359,741.8
1687985885.747072,750.2
1687985885.757333,749.2
1687985885.767049,746.3
1687985885.777266,750.7
1687985885.787071,746.5999999999999
1687985885.797234,747.4000000000001
1687985885.80701,741.5
1687985885.817275,746.9
1687985885.827516,745.9
1687985885.837297,750.5
1687985885.846953,752.2
1687985885.857158,744.1000000000001
1687985885.866936,743.8
1687985885.877139,739.1000000000001
1687985885.887364,748.9
1687985885.897072,746.7
1687985885.907423,749.4
1687985885.917061,752.4000000000001
1687985885.927345,749.2
1687985885.937112,747.4
1687985885.947259,743.8
1687985885.957,741.6
1687985885.967338,741.1
1687985885.97696,744.2
1687985885.987281,749.2
1687985885.997033,747.0
1687985886.007205,753.6
1687985886.016904,740.4000000000001
1687985886.027144,750.5
1687985886.03683,744.4999999999999
1687985886.047138,746.0
1687985886.056769,746.2
1687985886.067128,753.4000000000001
1687985886.076772,740.7
1687985886.0871,738.3
1687985886.096745,744.8999999999999
1687985886.107067,752.0
1687985886.116736,752.2
1687985886.12706,750.4
1687985886.137209,740.7
1687985886.146927,743.1
1687985886.156618,750.1
1687985886.166944,743.1
1687985886.176604,745.5
1687985886.186837,751.7
1687985886.196582,741.3000000000001
1687985886.206945,747.5
1687985886.217048,748.8
1687985886.22694,751.3999999999999
1687985886.237022,745.9000000000001
1687985886.246915,744.9000000000001
1687985886.257,741.3
1687985886.26684,736.9
1687985886.276942,746.6999999999999
1687985886.28674,745.4000000000001
1687985886.296915,747.3
1687985886.306708,750.9
1687985886.316876,749.8
1687985886.326749,746.8000000000001
1687985886.336822,747.2
1687985886.346692,748.0
1687985886.356839,743.0999999999999
1687985886.366617,738.7
1687985886.376812,753.6
1687985886.386648,748.3
1687985886.396805,737.2
1687985886.406592,748.6999999999999
1687985886.416781,747.1
1687985886.427115,753.5
1687985886.436678,752.5
1687985886.446962,755.8
1687985886.456712,746.9999999999999
1687985886.467033,739.6
1687985886.476758,732.4
1687985886.486441,743.8000000000001
1687985886.496675,748.6000000000001
1687985886.506956,751.4000000000001
1687985886.516625,753.0000000000001
1687985886.526926,746.7
1687985886.536592,745.4
1687985886.546908,759.0
1687985886.556565,746.8
1687985886.566862,745.1999999999999
1687985886.576593,745.8
1687985886.586847,750.1
1687985886.596496,746.9000000000001
1687985886.606834,747.0000000000001
1687985886.61647,747.3000000000001
1687985886.626759,749.4
1687985886.636431,752.0
1687985886.64671,748.7
1687985886.656409,740.3
1687985886.666657,750.8
1687985886.67687,748.7
1687985886.686635,746.8999999999999
1687985886.6968,741.0
1687985886.706605,730.1
1687985886.716762,743.1
1687985886.726604,756.2
1687985886.736782,745.3
1687985886.746573,759.0
1687985886.756773,750.9
1687985886.766528,755.9
1687985886.776774,753.4000000000001
1687985886.786487,759.8
1687985886.796706,759.7
1687985886.806437,770.5
1687985886.816652,771.6999999999999
1687985886.826464,771.0999999999999
1687985886.836657,770.9
1687985886.846442,768.7
1687985886.856587,756.9
1687985886.866394,768.4
1687985886.876656,773.4
1687985886.88636,781.7
1687985886.896523,786.7
1687985886.906334,798.8
1687985886.916514,785.9000000000001
1687985886.926332,791.4
1687985886.936492,781.5
1687985886.946732,796.0999999999999
1687985886.956446,800.5
1687985886.966724,795.0
1687985886.976394,783.9
1687985886.986712,793.9
1687985886.99635,793.9000000000001
1687985887.006626,792.6
1687985887.016342,787.1
1687985887.026582,792.2
1687985887.03634,790.7
1687985887.046585,789.5
1687985887.056242,789.4000000000001
1687985887.066598,793.5
1687985887.076248,791.3000000000001
1687985887.086532,797.2
1687985887.096246,793.4
1687985887.106522,792.5
1687985887.116163,796.5999999999999
1687985887.126442,795.8
1687985887.136101,797.2
1687985887.146395,796.5
1687985887.156111,790.1
1687985887.166403,790.8
1687985887.176083,783.7
1687985887.186368,793.4000000000001
1687985887.19603,789.0999999999999
1687985887.20628,788.4000000000001
1687985887.216006,790.0
1687985887.226325,791.4
1687985887.236499,789.7
1687985887.246249,791.3
1687985887.256473,784.1999999999999
1687985887.266296,797.9
1687985887.276405,796.6
1687985887.286199,800.6
1687985887.296379,791.4000000000001
1687985887.306148,796.1
1687985887.316336,794.4
1687985887.326057,795.0
1687985887.33628,795.1
1687985887.346057,786.1
1687985887.356229,800.0999999999999
1687985887.366,790.3
1687985887.3762,783.7
1687985887.386002,791.4999999999999
1687985887.396226,790.0000000000001
1687985887.405994,796.8000000000001
1687985887.416202,784.6
1687985887.425896,802.0999999999999
1687985887.436118,792.3
1687985887.446403,789.1999999999999
1687985887.456093,785.4000000000001
1687985887.466352,791.0
1687985887.476039,791.3
1687985887.486334,808.5999999999999
1687985887.496017,783.7
1687985887.506352,802.9000000000001
1687985887.516072,799.2
1687985887.526318,792.8
1687985887.535935,787.5
1687985887.546242,795.5999999999999
1687985887.555937,794.1999999999999
1687985887.566299,793.8
1687985887.575911,783.8999999999999
1687985887.586302,789.8
1687985887.595861,794.3
1687985887.606213,794.6
1687985887.6159,795.3
1687985887.626225,792.9
1687985887.635851,791.4000000000001
1687985887.646087,801.6
1687985887.655797,793.1
1687985887.666064,799.2
1687985887.675787,792.7
1687985887.686096,791.9000000000001
1687985887.69628,785.3
1687985887.705986,781.8
1687985887.716249,789.9
1687985887.725957,793.2
1687985887.736249,783.9000000000001
1687985887.746008,777.5
1687985887.756136,791.4000000000001
1687985887.765922,783.2
1687985887.776135,766.5
1687985887.785944,771.0999999999999
1687985887.796073,768.8999999999999
1687985887.805886,760.2
1687985887.816074,759.1999999999999
1687985887.825859,759.5
1687985887.836051,765.5
1687985887.845805,755.4
