1687985966.913509,729.1
1687985966.923338,736.6
1687985966.933442,741.0
1687985966.943312,744.4
1687985966.953417,770.4
1687985966.963228,792.4
1687985966.973433,819.2
1687985966.983709,823.1000000000001
1687985966.993381,833.0
1687985967.003687,837.9
1687985967.01347,846.3
1687985967.023652,846.8000000000001
1687985967.033336,826.3
1687985967.043646,806.0999999999999
1687985967.053318,803.2
1687985967.063592,787.0
1687985967.073294,794.6
1687985967.083566,789.0
1687985967.093274,793.1
1687985967.103536,785.9
1687985967.113243,790.5999999999999
1687985967.123506,784.8
1687985967.133213,796.6999999999999
1687985967.143444,791.6
1687985967.153166,797.5
1687985967.163427,793.7
1687985967.173676,799.9
1687985967.183417,795.4000000000001
1687985967.193606,797.1999999999999
1687985967.203391,785.0999999999999
1687985967.213529,794.5
1687985967.223336,787.7
1687985967.233553,795.0
1687985967.24334,792.9000000000001
1687985967.253474,788.6
1687985967.263319,795.1999999999999
1687985967.273458,801.9
1687985967.283299,802.4
1687985967.29345,799.4000000000001
1687985967.303237,795.5000000000001
1687985967.313424,810.7
1687985967.323203,791.5
1687985967.333357,790.1999999999999
1687985967.343158,790.6000000000001
1687985967.353295,790.4000000000001
1687985967.363608,792.1
1687985967.373263,810.1999999999999
1687985967.38363,798.2
1687985967.393297,795.8
1687985967.403637,790.2
1687985967.413228,789.5
1687985967.423596,788.4
1687985967.433206,793.7
1687985967.443549,794.7
1687985967.453176,799.2
1687985967.463444,786.3
1687985967.473125,800.8999999999999
1687985967.483438,790.6999999999999
1687985967.493097,804.5999999999999
1687985967.503415,790.2
1687985967.513046,786.7
1687985967.523385,786.8000000000001
1687985967.533024,806.0
1687985967.543356,793.5999999999999
1687985967.552977,788.8000000000001
1687985967.563352,791.1000000000001
1687985967.572969,796.5999999999999
1687985967.58328,794.7
1687985967.593432,794.6999999999999
1687985967.603252,790.3999999999999
1687985967.61342,799.3000000000001
1687985967.623237,786.1999999999999
1687985967.633384,801.9000000000001
1687985967.643214,790.1999999999999
1687985967.653332,797.9000000000001
1687985967.663149,798.4
1687985967.673316,794.0
1687985967.683126,795.0
1687985967.693264,792.5999999999999
1687985967.70307,792.7
1687985967.713297,796.9
1687985967.723058,787.0000000000001
1687985967.733351,789.8
1687985967.743063,796.7
1687985967.753288,800.9000000000001
1687985967.763002,790.4000000000001
1687985967.773161,795.7
1687985967.783473,800.4
1687985967.793128,801.5
1687985967.803405,789.4000000000001
1687985967.813142,800.6999999999999
1687985967.823389,787.6
1687985967.833073,794.0000000000001
1687985967.843393,793.8
1687985967.853032,790.3000000000001
1687985967.863388,791.8
1687985967.872953,793.5
1687985967.883377,787.2
1687985967.893014,798.6999999999999
1687985967.903326,781.8999999999999
1687985967.912989,793.8
1687985967.923264,791.7
1687985967.932924,803.7
1687985967.943274,801.0
1687985967.952962,804.8
1687985967.963213,791.6
1687985967.972885,791.3
1687985967.98316,789.3
1687985967.993354,791.2
1687985968.003134,794.7
1687985968.01338,794.4000000000001
1687985968.023086,796.7
1687985968.033294,798.9
