1687986465.62289,792.5
1687986465.632493,795.8
1687986465.642794,788.9000000000001
1687986465.65296,804.9000000000001
1687986465.662743,790.7
1687986465.672967,783.8000000000001
1687986465.682732,781.0999999999999
1687986465.692948,783.5
1687986465.702777,779.5999999999999
1687986465.712947,776.5
1687986465.722711,771.6
1687986465.732895,771.1
1687986465.74265,765.1
1687986465.75287,756.9000000000001
1687986465.762646,761.9000000000001
1687986465.772842,762.3
1687986465.783184,752.9
1687986465.792816,753.5999999999999
1687986465.803126,757.3
1687986465.812771,753.7
1687986465.8231,757.3
1687986465.832681,753.5
1687986465.843014,748.2
1687986465.85263,744.9000000000001
1687986465.862994,750.3
1687986465.872645,748.4
1687986465.882968,738.0
1687986465.892577,737.6
1687986465.902904,738.5999999999999
1687986465.913115,743.3
1687986465.922863,743.5
1687986465.933165,746.5
1687986465.942889,742.7
1687986465.953082,740.3
1687986465.962813,745.9000000000001
1687986465.972996,743.6
1687986465.98276,742.4
1687986465.992958,750.0
1687986466.002731,741.8000000000001
1687986466.012916,744.6
1687986466.023255,749.9
1687986466.032892,739.5999999999999
1687986466.042664,749.1
1687986466.052925,745.9
1687986466.063166,744.3
1687986466.072827,735.6999999999999
1687986466.083151,739.0
1687986466.092789,748.2
1687986466.103186,747.3
1687986466.112764,736.8000000000001
1687986466.123129,739.7
1687986466.133258,743.1
1687986466.143054,742.8
1687986466.153189,743.8
1687986466.162984,749.0000000000001
1687986466.173162,739.5
1687986466.182998,738.8999999999999
1687986466.19314,741.9000000000001
1687986466.202972,748.2
1687986466.213128,745.6
1687986466.222948,738.6999999999999
1687986466.233137,745.3
1687986466.243394,749.0999999999999
1687986466.253139,745.5
1687986466.263409,738.6
1687986466.273141,734.7
1687986466.283375,747.3
1687986466.293056,749.4
1687986466.303297,744.3
1687986466.31303,744.9
1687986466.323294,744.4000000000001
1687986466.332962,739.9
1687986466.34327,748.5
1687986466.352908,743.9
1687986466.363197,737.0999999999999
1687986466.372883,738.4000000000001
1687986466.383158,733.8000000000001
1687986466.393319,745.3
1687986466.40318,748.3000000000001
1687986466.413274,753.0
1687986466.423174,752.4000000000001
1687986466.433283,744.8000000000001
1687986466.443014,745.4
1687986466.453242,732.5
1687986466.462985,737.9
1687986466.47323,748.3
1687986466.483077,742.8
1687986466.493167,744.6
1687986466.503051,751.4000000000001
1687986466.51314,745.6999999999999
1687986466.52352,750.4000000000001
1687986466.53313,747.9000000000001
1687986466.543492,745.8
1687986466.553083,737.2
1687986466.563463,735.5
1687986466.573214,745.2
1687986466.583404,739.1
1687986466.593532,747.9
1687986466.603374,750.1
1687986466.613065,752.9000000000001
1687986466.62335,744.0
1687986466.633478,742.1
1687986466.643259,750.3000000000001
1687986466.653426,751.0999999999999
1687986466.663245,745.5
1687986466.673402,740.0
1687986466.683222,746.3
1687986466.693349,747.6999999999999
1687986466.703628,756.8
1687986466.713321,744.2
1687986466.723724,746.7
1687986466.73327,733.2
1687986466.743702,741.1
1687986466.753272,745.6
1687986466.763567,745.5
1687986466.773221,750.5
1687986466.783558,735.6
1687986466.793354,738.7
1687986466.803577,738.5
1687986466.813168,747.1999999999999
1687986466.823522,744.0
1687986466.833792,747.0
1687986466.843499,745.6
1687986466.85374,741.1
1687986466.863468,739.5999999999999
1687986466.873585,750.5
1687986466.88343,745.8
1687986466.893531,746.8
1687986466.903394,746.6999999999999
1687986466.913505,739.6000000000001
1687986466.92333,740.5999999999999
1687986466.933481,747.3
1687986466.943766,742.2
1687986466.953496,742.4000000000001
1687986466.963747,742.3
1687986466.973517,740.6000000000001
1687986466.983744,742.1
1687986466.993407,741.0
1687986467.003677,743.2
1687986467.013376,736.8000000000001
1687986467.023705,749.2
1687986467.033334,749.6
1687986467.043686,751.7
1687986467.053352,747.5
1687986467.063609,741.7
1687986467.073347,741.0
1687986467.0836,747.4
1687986467.093777,749.0
1687986467.103528,738.0
1687986467.11374,747.6999999999999
1687986467.123557,749.4000000000001
1687986467.133799,750.8000000000001
1687986467.143521,741.5000000000001
1687986467.153768,735.8
1687986467.163496,741.6
1687986467.173747,744.5
1687986467.184006,735.8000000000001
1687986467.193718,737.3000000000001
1687986467.203948,748.3
1687986467.213622,744.9
1687986467.223833,749.0999999999999
1687986467.23355,744.0
1687986467.243815,746.3000000000001
1687986467.253525,747.1
1687986467.263768,744.4
1687986467.2735,740.0999999999999
1687986467.283802,747.9000000000001
1687986467.29401,752.1
1687986467.303747,745.1
1687986467.313962,741.8
1687986467.323703,747.0
1687986467.33393,739.7
1687986467.343735,752.3
1687986467.353815,744.2
1687986467.363672,735.4
1687986467.373792,744.4
1687986467.384243,741.0
1687986467.393764,755.1
1687986467.403661,745.9000000000001
1687986467.413744,745.5
1687986467.423559,749.3
1687986467.433734,752.0
1687986467.444119,742.8999999999999
1687986467.453681,739.1
1687986467.464005,746.8000000000001
1687986467.473682,740.5999999999999
1687986467.483952,745.4000000000001
1687986467.493614,751.9
1687986467.503945,743.8999999999999
1687986467.513633,741.0
1687986467.523928,742.9000000000001
1687986467.534139,750.5
1687986467.543934,739.0
1687986467.554085,735.2
1687986467.563895,749.3
1687986467.574037,749.3
1687986467.583807,745.4000000000001
1687986467.593974,747.0
1687986467.603826,740.9
1687986467.613954,741.4
1687986467.62381,749.9000000000001
1687986467.633896,751.1
1687986467.644146,738.1
1687986467.653874,750.3
1687986467.663683,746.8
1687986467.673817,741.8
1687986467.684157,749.8999999999999
1687986467.693792,750.1
1687986467.70415,745.6999999999999
1687986467.71382,745.8
1687986467.724095,742.0
1687986467.733761,738.0999999999999
1687986467.744067,745.1000000000001
1687986467.753734,746.0
1687986467.764082,735.0
1687986467.773684,738.8
1687986467.783995,746.9999999999999
1687986467.794192,754.8000000000001
1687986467.804003,745.4999999999999
1687986467.814122,739.9
1687986467.823893,743.8
1687986467.834092,745.0999999999999
1687986467.8439,747.8999999999999
1687986467.854147,751.5
1687986467.863885,739.1
1687986467.874133,736.0999999999999
1687986467.883823,749.5999999999999
1687986467.894098,744.1
1687986467.904301,746.4000000000001
1687986467.914085,743.1
1687986467.924254,742.5999999999999
1687986467.933991,747.9000000000001
1687986467.94421,742.0
1687986467.953957,742.3
1687986467.96421,743.4
1687986467.97392,741.9
1687986467.984188,738.3
1687986467.993915,749.6
1687986468.004139,741.0
1687986468.014428,739.6000000000001
1687986468.024142,747.7
1687986468.034341,747.0
1687986468.044182,744.3
1687986468.054332,745.4000000000001
1687986468.064035,753.1
1687986468.074285,749.4
1687986468.084038,753.5
1687986468.094264,742.8000000000001
1687986468.104504,744.0999999999999
1687986468.114248,740.4
1687986468.124453,746.5999999999999
1687986468.134152,746.8000000000001
1687986468.144402,745.6999999999999
1687986468.154196,747.5999999999999
1687986468.164405,739.6
1687986468.174147,738.5999999999999
1687986468.184348,748.6
1687986468.194096,742.8
1687986468.204366,750.6999999999999
1687986468.214059,748.0
1687986468.224271,738.1999999999999
1687986468.234522,745.1
1687986468.244261,741.7
1687986468.254494,749.8
1687986468.264224,740.1
1687986468.274471,750.5
1687986468.284223,748.0
1687986468.294446,745.1999999999999
1687986468.304194,751.2
1687986468.314389,748.0
1687986468.324154,747.3
1687986468.334393,738.9
1687986468.34461,745.7
1687986468.354339,761.1
1687986468.364606,738.8999999999999
1687986468.37433,738.1999999999999
1687986468.384523,741.9
1687986468.394271,744.9
1687986468.404532,745.9
1687986468.414264,747.5
1687986468.424573,743.5
1687986468.434194,738.7
1687986468.444475,745.7
1687986468.454769,748.2
1687986468.464426,745.0
1687986468.474156,744.1999999999999
1687986468.484445,745.9
1687986468.494705,739.5
1687986468.504358,745.1000000000001
1687986468.514612,746.5999999999999
1687986468.524401,743.2
1687986468.534563,745.9000000000001
1687986468.54431,747.8
1687986468.554531,740.7
1687986468.564804,746.6999999999999
1687986468.574486,743.4000000000001
1687986468.584755,741.0999999999999
1687986468.594474,744.2
1687986468.604722,744.3
1687986468.614431,745.0
1687986468.624671,740.8
1687986468.634405,753.1999999999999
1687986468.644735,746.3000000000001
1687986468.654354,737.9
1687986468.664596,738.1
1687986468.674353,746.9
1687986468.684585,746.5
1687986468.694845,750.5
1687986468.704566,737.1
1687986468.714772,745.0
1687986468.724465,750.5
1687986468.734743,741.0
1687986468.744478,739.9999999999999
1687986468.754754,743.6
1687986468.764439,751.0
1687986468.774733,745.2
1687986468.784953,748.1
1687986468.794708,742.7
1687986468.804912,747.0
1687986468.8147,746.6999999999999
1687986468.82485,741.6
1687986468.834615,747.8000000000001
1687986468.84485,747.3
1687986468.854563,741.4
1687986468.864796,747.4
1687986468.874535,741.8999999999999
1687986468.884784,753.5
1687986468.894511,748.0999999999999
1687986468.904777,742.2
1687986468.914994,743.8
1687986468.924728,745.1
1687986468.934954,746.6
1687986468.944737,749.5999999999999
1687986468.954902,742.1000000000001
1687986468.96461,745.8
1687986468.974905,744.5
1687986468.984611,745.4
1687986468.994937,747.2
1687986469.004599,742.7
1687986469.014858,742.3
1687986469.025152,739.1
1687986469.034805,747.1999999999999
1687986469.045046,742.0
1687986469.054787,747.7
1687986469.064989,751.1
1687986469.074799,753.7
1687986469.085019,740.7
1687986469.094786,743.5999999999999
1687986469.104883,749.4000000000001
1687986469.114758,751.2
1687986469.124954,743.1
1687986469.135186,745.1
1687986469.144913,744.5
1687986469.155142,744.1999999999999
1687986469.16486,737.6
1687986469.175148,749.6
1687986469.184861,741.4000000000001
1687986469.19504,739.4
1687986469.20478,745.2
1687986469.215012,749.8
1687986469.22474,744.6
1687986469.235042,739.3000000000001
1687986469.245204,738.6
1687986469.255012,735.3
1687986469.264689,750.9
1687986469.274901,743.4000000000001
1687986469.285195,743.3
1687986469.294959,746.6999999999999
1687986469.305159,746.8000000000001
1687986469.314955,751.3
1687986469.325123,736.7
1687986469.334884,741.3
1687986469.345065,749.8000000000001
1687986469.35476,750.9
1687986469.365031,739.4000000000001
1687986469.375292,749.1999999999999
1687986469.385008,748.3999999999999
1687986469.39532,742.0
1687986469.405006,737.3000000000001
1687986469.41529,742.5
1687986469.425026,736.7
1687986469.435264,751.5
1687986469.444981,748.6
1687986469.455145,744.3000000000001
1687986469.464912,749.4
1687986469.475224,742.4
1687986469.484824,753.1
1687986469.495142,745.3000000000001
1687986469.505289,737.9000000000001
1687986469.515126,745.4
1687986469.525293,749.1999999999999
1687986469.535068,748.0
1687986469.545258,738.9
1687986469.555074,739.8
1687986469.565277,745.1
1687986469.575016,739.8
1687986469.585199,747.4
1687986469.595496,742.8
1687986469.605198,749.0
1687986469.615412,748.9
1687986469.625154,736.3
1687986469.635448,746.2
1687986469.64515,744.6
1687986469.65531,744.3000000000001
1687986469.665062,740.4000000000001
1687986469.675337,757.1
1687986469.685018,751.3
1687986469.695266,737.0
1687986469.705499,746.3
1687986469.715282,748.4000000000001
1687986469.725521,746.5
1687986469.735294,752.5
1687986469.74544,748.7
1687986469.755209,747.5
1687986469.765503,745.3000000000001
1687986469.775175,743.9000000000001
1687986469.785347,750.8999999999999
1687986469.795156,747.9000000000001
1687986469.805304,741.0
1687986469.815131,741.7
1687986469.825355,741.9000000000001
1687986469.83513,736.2
1687986469.845226,746.8000000000001
1687986469.855045,741.9000000000001
1687986469.865214,741.2
1687986469.87554,759.6999999999999
1687986469.885253,752.7
1687986469.895423,749.0
1687986469.905174,746.7
1687986469.915508,745.9000000000001
1687986469.925168,735.8
1687986469.935428,748.1999999999999
1687986469.945649,748.9
1687986469.95545,746.9000000000001
1687986469.965583,747.3000000000001
1687986469.975396,749.5
1687986469.985658,748.8000000000001
1687986469.995283,744.9
1687986470.005505,746.8
1687986470.015299,752.1
1687986470.025492,746.1999999999999
1687986470.035191,743.0999999999999
1687986470.045563,746.9
1687986470.055659,746.0999999999999
1687986470.06546,747.5
1687986470.075764,752.1999999999999
1687986470.085399,741.5
1687986470.095671,741.1
1687986470.105316,742.7
1687986470.115617,754.3
1687986470.12545,739.2
1687986470.135688,750.2
1687986470.145267,742.6
1687986470.155543,745.4
1687986470.165791,743.6
1687986470.175582,739.7
1687986470.185225,744.3
1687986470.195526,752.9000000000001
1687986470.205716,746.0
1687986470.215486,743.8000000000001
1687986470.22566,746.5000000000001
1687986470.235478,741.3000000000001
1687986470.245648,744.8
1687986470.255456,741.1
1687986470.265687,744.6999999999999
1687986470.275425,745.6
1687986470.285594,743.9000000000001
1687986470.295917,741.5
1687986470.305575,750.0
1687986470.315847,746.2
1687986470.325565,740.1999999999999
1687986470.335805,746.5
1687986470.345556,747.4000000000001
1687986470.355846,758.2
1687986470.365461,743.0
1687986470.375752,746.4
1687986470.385458,738.1
1687986470.395747,741.0
1687986470.405973,745.7
1687986470.415721,754.1
1687986470.42592,748.6000000000001
1687986470.435663,748.2
1687986470.44586,748.5999999999999
1687986470.455624,746.5
1687986470.465904,744.5999999999999
1687986470.475637,749.5
1687986470.485861,739.8
1687986470.495595,748.5
1687986470.505816,751.5
1687986470.516059,751.8
1687986470.525739,750.5
1687986470.536026,741.2
1687986470.54573,746.0999999999999
1687986470.555973,737.5
1687986470.565747,735.1
1687986470.575884,746.5999999999999
1687986470.585576,746.2
1687986470.595892,751.1
1687986470.605637,755.6
1687986470.615928,748.2
1687986470.626162,745.9
1687986470.635922,745.6999999999999
1687986470.645998,752.4000000000001
1687986470.65584,753.1
1687986470.666014,745.6
1687986470.675812,747.3
1687986470.685986,747.0
1687986470.695757,752.9
1687986470.70593,747.1
1687986470.715736,749.0
1687986470.725928,750.0999999999999
1687986470.735716,744.1000000000001
1687986470.745908,740.4000000000001
1687986470.756196,743.3
1687986470.765874,744.4
1687986470.776156,753.4
1687986470.785808,753.7
1687986470.796122,741.8
1687986470.805817,740.0
1687986470.816121,746.3
1687986470.825742,747.3000000000001
1687986470.836087,756.4000000000001
1687986470.845738,753.0
1687986470.856045,740.6
1687986470.865765,745.5
1687986470.876019,750.1
1687986470.885638,742.8
1687986470.895957,743.8
1687986470.906178,751.6999999999999
1687986470.915932,744.9000000000001
1687986470.926163,746.1
1687986470.935845,739.0
1687986470.946077,732.3
1687986470.955865,748.1
1687986470.966049,746.6
1687986470.975845,741.5999999999999
1687986470.986065,743.1
1687986470.996328,751.9
1687986471.006014,756.8000000000001
1687986471.01627,750.7
1687986471.025951,743.6
1687986471.0363,746.1
1687986471.045946,744.6999999999999
1687986471.056153,742.6999999999999
1687986471.065852,747.6
1687986471.076194,742.5
1687986471.086399,744.1
1687986471.096202,753.3000000000001
1687986471.106362,745.4000000000001
1687986471.116087,744.8
1687986471.126282,749.4000000000001
1687986471.136068,749.7
1687986471.146321,744.7
1687986471.156026,744.0
1687986471.166233,750.5999999999999
1687986471.175992,751.8
1687986471.186212,740.4
1687986471.196552,737.2
1687986471.206244,749.3000000000001
1687986471.216424,748.0999999999999
1687986471.226132,743.5999999999999
1687986471.236486,747.3
1687986471.246134,742.5999999999999
1687986471.256393,744.8000000000001
1687986471.266133,746.8
1687986471.276368,743.0999999999999
1687986471.28607,743.3
1687986471.296356,742.8
1687986471.306562,746.3
1687986471.316273,744.5
1687986471.326472,746.0
1687986471.336307,751.2
1687986471.346482,743.0
1687986471.356276,741.1
1687986471.3664,743.8
1687986471.376212,745.6999999999999
1687986471.386404,745.0
1687986471.396168,742.5
1687986471.40638,743.4000000000001
1687986471.416076,750.0999999999999
1687986471.426273,742.6
1687986471.43661,745.7
1687986471.446303,748.3
1687986471.456588,742.3000000000001
1687986471.46629,744.5
1687986471.476535,751.5000000000001
1687986471.486265,742.3
1687986471.49654,746.8
1687986471.506212,750.0999999999999
1687986471.516476,754.5999999999999
1687986471.526164,746.3
1687986471.53649,746.4000000000001
1687986471.546671,742.0
1687986471.55646,745.1
1687986471.566635,744.7
1687986471.57641,737.7
1687986471.586566,740.3999999999999
1687986471.596404,756.8
1687986471.606589,745.0
1687986471.616352,748.5000000000001
1687986471.626527,745.7
1687986471.636363,731.6000000000001
1687986471.646554,744.7
1687986471.656792,750.8
1687986471.666489,741.4
1687986471.676801,740.8000000000001
1687986471.686429,740.3
1687986471.696752,741.9000000000001
1687986471.706359,749.0999999999999
1687986471.716641,739.9
1687986471.726324,748.3999999999999
1687986471.736669,747.5
1687986471.746322,735.9
1687986471.756594,741.4
1687986471.766782,751.8999999999999
1687986471.776542,741.9000000000001
1687986471.7868,745.9
1687986471.796614,743.8
1687986471.806735,740.0
