1687985172.228877,800.7
1687985172.23861,797.8000000000001
1687985172.248866,792.5
1687985172.25858,794.4000000000001
1687985172.268874,793.3
1687985172.278534,786.1999999999999
1687985172.288845,782.8
1687985172.298481,778.4
1687985172.308791,784.9
1687985172.318976,768.0
1687985172.328762,772.8999999999999
1687985172.338454,770.5999999999999
1687985172.348743,767.7
1687985172.358979,759.5999999999999
1687985172.368678,757.9
1687985172.378928,763.4
1687985172.388665,755.7
1687985172.398848,757.7
1687985172.408642,763.3
1687985172.418804,753.2
1687985172.428582,750.9000000000001
1687985172.438816,745.9000000000001
1687985172.44855,750.9
1687985172.458763,744.0999999999999
1687985172.46856,743.2
1687985172.478734,745.4000000000001
1687985172.489008,753.8
1687985172.498788,741.4
1687985172.50898,754.3
1687985172.518641,742.3999999999999
1687985172.528941,744.7
1687985172.538623,748.3
1687985172.548894,746.5
1687985172.558572,747.6
1687985172.568889,737.1
1687985172.578549,740.9
1687985172.588872,747.6000000000001
1687985172.598554,751.5
1687985172.608819,750.1
1687985172.618464,745.1999999999999
1687985172.628791,739.0
1687985172.638446,734.8
1687985172.648724,743.3
1687985172.658954,740.5
1687985172.668687,746.3
1687985172.678935,746.7
1687985172.688652,741.8000000000001
1687985172.69891,746.5
1687985172.708658,749.9
1687985172.718876,748.1
1687985172.728612,744.4
1687985172.738791,749.5
1687985172.748585,747.6999999999999
1687985172.758797,746.8
1687985172.768565,752.0
1687985172.778791,753.6
1687985172.788531,744.8
1687985172.798739,743.0
1687985172.80851,746.5999999999999
1687985172.818655,745.3
1687985172.828488,752.5
1687985172.838667,746.5
1687985172.848961,752.0
1687985172.858617,750.4999999999999
1687985172.868396,747.4
1687985172.878592,747.4
1687985172.888874,739.4
1687985172.898587,747.8
1687985172.908841,743.9
1687985172.918482,744.2
1687985172.92885,741.2
1687985172.938464,745.5999999999999
1687985172.948767,750.7
1687985172.958468,743.3
1687985172.968726,751.3000000000001
1687985172.978482,751.8000000000001
1687985172.988779,748.0
1687985172.998491,745.5
1687985173.008692,751.0
1687985173.018875,745.1
1687985173.028646,753.2
1687985173.038834,744.1
1687985173.048631,735.4
1687985173.058856,743.6
1687985173.068552,750.1
1687985173.078754,737.2
1687985173.088527,750.6
1687985173.098739,756.1999999999999
1687985173.108482,749.9
1687985173.11873,739.5
1687985173.128503,737.9000000000001
1687985173.13874,739.0000000000001
1687985173.148519,745.7
1687985173.158684,751.5
1687985173.168516,748.8000000000001
1687985173.178714,748.0999999999999
1687985173.188422,746.7
1687985173.198582,741.1000000000001
1687985173.208863,737.3000000000001
1687985173.218555,737.5
1687985173.228827,742.5999999999999
1687985173.238526,744.7
1687985173.248803,745.1
1687985173.25847,752.5999999999999
1687985173.268773,751.9000000000001
1687985173.278464,752.8
1687985173.288723,739.6999999999999
1687985173.298419,737.5
1687985173.308763,752.3
1687985173.318425,749.2
1687985173.328662,749.3000000000001
1687985173.338348,744.1999999999999
1687985173.348698,741.6
1687985173.358359,745.5000000000001
1687985173.368589,746.5
1687985173.378328,747.4000000000001
1687985173.38859,736.0000000000001
1687985173.398766,737.1
1687985173.408589,748.9
1687985173.418783,748.6
1687985173.428547,743.3000000000001
1687985173.438708,738.5999999999999
1687985173.448506,746.5
1687985173.458691,740.7
1687985173.468512,737.9
1687985173.478661,753.2
1687985173.488513,750.3
1687985173.498614,746.5
1687985173.50845,737.9000000000001
1687985173.51859,733.8
1687985173.52834,731.9
1687985173.538582,742.3000000000001
1687985173.54832,748.0
1687985173.558514,741.5999999999999
1687985173.568354,738.4
1687985173.578515,735.4000000000001
1687985173.588791,730.7
1687985173.598454,731.8
1687985173.60824,728.0
1687985173.618448,726.0999999999999
1687985173.628722,736.3
1687985173.638452,741.8
1687985173.648726,737.2
1687985173.658525,732.4000000000001
1687985173.668635,736.6
1687985173.678338,736.8
1687985173.688625,741.2
1687985173.69832,740.9000000000001
1687985173.70862,734.5999999999999
1687985173.718234,732.7
1687985173.728518,737.2
1687985173.738265,741.5999999999999
1687985173.748539,741.1
1687985173.758262,734.3
1687985173.76854,740.4
1687985173.778728,740.5999999999999
1687985173.788545,738.2
1687985173.798605,728.0
1687985173.808548,736.5999999999999
1687985173.818608,734.8
1687985173.828398,740.5
1687985173.838563,738.9
1687985173.848358,735.0
1687985173.858584,742.7
1687985173.868346,740.1000000000001
1687985173.878467,735.8
1687985173.888322,742.1
1687985173.898476,742.1
1687985173.9083,743.4000000000001
1687985173.918466,734.0
1687985173.928268,735.0
1687985173.938458,740.6999999999999
1687985173.94875,741.0
1687985173.958524,733.2
1687985173.968222,739.4
1687985173.978341,737.9000000000001
1687985173.988703,739.6
1687985173.998371,738.4000000000001
1687985174.008624,728.2
1687985174.01832,735.4
1687985174.028599,736.7
1687985174.038304,731.3
1687985174.048597,736.2
1687985174.058241,735.0
1687985174.068541,744.3
1687985174.078251,740.2
1687985174.088548,742.1
1687985174.098198,729.6999999999999
1687985174.108546,736.3
1687985174.118235,732.9
1687985174.128431,733.0000000000001
1687985174.138134,734.5
1687985174.148384,731.0999999999999
1687985174.158611,738.3000000000001
1687985174.168358,730.6
1687985174.178656,727.8
