1687985905.204722,799.3
1687985905.214837,797.1999999999999
1687985905.224659,793.9
1687985905.234821,793.6
1687985905.244637,787.7
1687985905.25482,789.9000000000001
1687985905.264588,785.8000000000001
1687985905.274788,779.0999999999999
1687985905.284561,776.0
1687985905.29469,776.0
1687985905.304541,778.5
1687985905.314707,778.0
1687985905.324508,751.5
1687985905.334759,753.5
1687985905.344466,756.3
1687985905.354662,757.7
1687985905.364435,750.9999999999999
1687985905.374603,754.8
1687985905.384458,750.1999999999999
1687985905.394592,743.5
1687985905.404465,741.9000000000001
1687985905.414568,745.5999999999999
1687985905.424369,752.9000000000001
1687985905.434543,740.2
1687985905.444344,753.5
1687985905.45449,750.5999999999999
1687985905.46483,739.1
1687985905.474484,749.1
1687985905.484806,739.9000000000001
1687985905.494438,735.0
1687985905.504725,739.2
1687985905.514456,740.2
1687985905.524691,740.3999999999999
1687985905.534385,731.5
1687985905.544665,750.5
1687985905.554382,742.9000000000001
1687985905.564643,748.3
1687985905.574383,741.8
1687985905.584646,744.7
1687985905.594273,748.5
1687985905.604591,740.5999999999999
1687985905.614183,745.6
1687985905.624491,751.7
1687985905.634167,747.9
1687985905.644512,740.9
1687985905.654131,746.2
1687985905.664437,743.7
1687985905.674112,747.0
1687985905.684391,737.5999999999999
1687985905.694105,745.4000000000001
1687985905.704457,753.8
1687985905.7141,740.6000000000001
1687985905.724454,741.4000000000001
1687985905.7341,745.8
1687985905.744362,749.1
1687985905.754526,749.2
1687985905.764336,748.9
1687985905.774475,751.1
1687985905.784246,740.7
1687985905.794447,739.3
1687985905.80422,733.8
1687985905.813921,744.9
1687985905.824257,737.5999999999999
1687985905.834401,737.1
1687985905.844205,748.9000000000001
1687985905.854366,746.5
1687985905.864181,748.3
1687985905.874382,744.3000000000001
1687985905.884169,741.5
1687985905.894299,744.3999999999999
1687985905.904119,736.7
1687985905.9143,735.9
1687985905.924087,749.9000000000001
1687985905.934248,747.7
1687985905.944029,745.3000000000001
1687985905.954248,745.5
1687985905.963985,749.0999999999999
1687985905.974196,747.9999999999999
1687985905.983985,735.2
1687985905.994162,747.7
1687985906.004432,747.3
1687985906.014192,745.9000000000001
1687985906.024372,748.4999999999999
1687985906.034084,742.2
1687985906.04446,741.4000000000001
1687985906.054052,745.6
1687985906.06442,742.3
1687985906.074018,742.5000000000001
1687985906.084322,748.9000000000001
1687985906.094001,748.7
1687985906.104269,744.9000000000001
1687985906.114005,749.6999999999999
1687985906.124242,742.5999999999999
1687985906.133866,744.5999999999999
1687985906.14422,743.8
1687985906.153862,747.5999999999999
1687985906.164218,746.3
1687985906.173854,745.5
1687985906.184183,746.3
1687985906.193788,745.3
1687985906.204069,743.4999999999999
1687985906.213736,737.4
1687985906.224121,745.0
1687985906.233699,741.5
1687985906.244034,732.5
1687985906.2537,748.1
1687985906.26398,743.8999999999999
1687985906.274267,752.7
1687985906.284038,749.3999999999999
1687985906.294139,744.5
1687985906.303986,732.8
1687985906.314238,745.9000000000001
1687985906.323961,746.6
1687985906.334103,740.0
1687985906.343936,743.3
1687985906.354037,746.0
1687985906.363918,739.7
1687985906.374037,745.9000000000001
1687985906.383856,741.5
1687985906.39411,740.0
1687985906.403833,742.5
1687985906.413957,745.0
1687985906.423811,740.4
1687985906.433926,737.7
1687985906.443725,744.8
1687985906.453935,747.4000000000001
1687985906.463733,737.6
1687985906.473927,739.9
1687985906.483624,748.4000000000001
1687985906.493892,745.4
1687985906.503679,737.8000000000001
1687985906.513791,748.3
1687985906.524103,739.9000000000001
1687985906.533751,740.5000000000001
1687985906.544141,746.8
1687985906.553699,741.6
1687985906.564063,742.1
1687985906.573782,752.8
1687985906.584034,750.9
1687985906.593708,746.2
1687985906.603982,746.3
1687985906.613688,742.0
1687985906.623984,742.8000000000001
1687985906.633698,748.7
1687985906.643962,746.5
1687985906.653679,745.1999999999999
1687985906.663905,742.6999999999999
1687985906.673541,738.5999999999999
1687985906.683859,753.1
1687985906.693522,744.2
