1687986226.143662,744.3
1687986226.153864,743.4999999999999
1687986226.163652,738.6
1687986226.173836,742.3
1687986226.183678,778.9000000000001
1687986226.193806,847.0
1687986226.203504,877.1999999999999
1687986226.213784,907.6
1687986226.224128,909.4
1687986226.233827,924.7
1687986226.243956,925.4
1687986226.253808,946.0999999999999
1687986226.26393,942.2
1687986226.2737,948.6
1687986226.283903,947.9000000000001
1687986226.293733,964.9
1687986226.303882,948.1
1687986226.313736,962.1
1687986226.323948,954.2
1687986226.334125,971.8
1687986226.343874,957.8999999999999
1687986226.354064,982.8000000000001
1687986226.363763,972.9
1687986226.374068,992.1
1687986226.383713,986.6
1687986226.394007,1000.2
1687986226.403715,1003.9000000000001
1687986226.41397,1007.0999999999999
1687986226.424221,989.1999999999999
1687986226.433936,1002.7
1687986226.444216,1005.0
1687986226.45396,1018.6000000000001
1687986226.464209,1011.5999999999999
1687986226.473903,1004.6
1687986226.484162,996.0
1687986226.493885,1012.8
1687986226.504079,1008.3
1687986226.513826,1017.3000000000001
1687986226.524017,1000.1
1687986226.534265,1014.6999999999999
1687986226.544036,1015.8
1687986226.554286,1032.2
1687986226.564012,1020.8
1687986226.574236,1054.1
1687986226.583983,1070.1000000000001
1687986226.5942,1094.6
1687986226.603935,1068.6999999999998
1687986226.614167,1006.0
1687986226.624398,918.3
1687986226.63414,876.7
1687986226.644451,846.4000000000001
1687986226.654107,847.0
1687986226.66438,836.6
1687986226.674112,834.6
1687986226.68432,835.8
1687986226.694061,831.1999999999999
1687986226.704298,824.3
1687986226.71401,832.5
1687986226.724207,822.4000000000001
1687986226.733937,833.0
1687986226.744204,828.9000000000001
1687986226.754534,825.6000000000001
1687986226.764135,827.0999999999999
1687986226.774437,821.2
1687986226.784132,823.9000000000001
1687986226.794392,834.6
1687986226.804112,826.3
1687986226.814359,825.1000000000001
1687986226.824031,823.6999999999999
1687986226.83436,846.8
1687986226.844564,815.1
1687986226.854295,822.6
1687986226.864477,820.0
1687986226.874238,830.0
1687986226.884479,834.9
1687986226.894224,834.9000000000001
1687986226.90448,829.3
1687986226.914179,828.9000000000001
1687986226.924396,825.0
1687986226.934164,835.5
1687986226.944369,827.8
1687986226.954646,824.3000000000001
1687986226.964386,831.4
1687986226.974577,836.8
1687986226.984292,824.5
1687986226.994694,819.5
1687986227.004309,819.0
1687986227.014547,839.5999999999999
1687986227.024367,823.4000000000001
1687986227.034496,830.0
1687986227.044843,826.5
1687986227.054539,830.0
1687986227.064749,837.3
1687986227.074496,826.6999999999999
1687986227.084726,814.3
1687986227.094451,847.4000000000001
1687986227.104685,838.5999999999999
1687986227.114405,829.4999999999999
1687986227.124648,824.7
1687986227.134381,829.1
1687986227.144621,834.3000000000001
1687986227.154302,828.5
1687986227.164596,820.0
1687986227.174311,823.9
1687986227.18457,832.9
1687986227.194755,839.0000000000001
1687986227.204542,811.8
1687986227.21477,820.8
1687986227.224536,827.0
1687986227.23472,846.0999999999999
1687986227.244394,831.1
1687986227.2547,822.0
1687986227.264876,826.3
1687986227.274624,830.8000000000001
1687986227.284848,830.7
1687986227.294607,831.9000000000001
1687986227.304955,825.8
1687986227.31463,823.7
1687986227.32493,833.0
1687986227.334632,831.0
1687986227.344745,817.2
1687986227.355046,833.5
1687986227.364764,837.3000000000001
1687986227.375034,826.5
