1687985903.675796,743.1
1687985903.685564,741.8
1687985903.695746,750.6999999999999
1687985903.705569,750.2
1687985903.715765,797.9000000000001
1687985903.725539,838.9000000000001
1687985903.735679,873.0
1687985903.745502,885.7
1687985903.755654,913.5
1687985903.765445,906.9000000000001
1687985903.775618,913.0999999999999
1687985903.785414,913.8
1687985903.795638,927.0000000000001
1687985903.805412,952.5999999999999
1687985903.815628,969.0
1687985903.825405,984.8000000000001
1687985903.835547,998.0000000000001
1687985903.845326,999.8000000000001
1687985903.855517,1033.4
1687985903.865828,1013.1
1687985903.875511,1021.0
1687985903.885271,1014.7
1687985903.89547,1020.4000000000001
1687985903.90575,1013.3
1687985903.915419,1027.4
1687985903.925721,1011.0
1687985903.935448,1027.3000000000002
1687985903.945696,1032.0
1687985903.955312,1063.5
1687985903.96565,1051.0
1687985903.975376,987.5
1687985903.985573,909.3
1687985903.995375,878.1999999999999
1687985904.005611,843.5
1687985904.015246,845.3
1687985904.025551,818.4000000000001
1687985904.035275,826.1
1687985904.045544,816.8000000000001
1687985904.055209,815.1000000000001
1687985904.0655,816.0999999999999
1687985904.075213,820.9
1687985904.085422,816.5
1687985904.09509,816.8
1687985904.105448,813.3
1687985904.115157,821.9
1687985904.125413,813.5
1687985904.135037,807.3
1687985904.145419,814.3
1687985904.155515,819.6999999999999
1687985904.165337,815.7
1687985904.174963,815.4
1687985904.185277,815.4000000000001
1687985904.195524,818.6
1687985904.205253,803.7
1687985904.215413,813.7
1687985904.225254,811.0
1687985904.235414,829.8
1687985904.24524,819.9000000000001
1687985904.255392,818.2
1687985904.265172,813.5
1687985904.275377,820.5
1687985904.285073,810.6
1687985904.295376,814.9
1687985904.30513,812.7
1687985904.315244,816.5999999999999
1687985904.325073,817.1000000000001
1687985904.335232,809.8
1687985904.345047,811.9000000000001
1687985904.355283,821.8
1687985904.364995,821.6
1687985904.375225,828.6
1687985904.384961,814.6
1687985904.395213,812.0
1687985904.404952,810.5
1687985904.415117,818.9
1687985904.425478,810.5000000000001
1687985904.435093,820.0
1687985904.445419,823.7
1687985904.455082,822.0
1687985904.465428,807.6
1687985904.475048,814.7
1687985904.485328,814.0
1687985904.494994,824.5
1687985904.50534,815.3
1687985904.514978,818.7
1687985904.525263,810.3
1687985904.534986,820.0
1687985904.545258,814.4000000000001
1687985904.554931,812.4000000000001
1687985904.565198,814.2
1687985904.574898,816.4000000000001
1687985904.585123,816.6
1687985904.594835,825.5
1687985904.605154,809.5
1687985904.614862,816.3000000000001
1687985904.625126,820.0
1687985904.634819,823.4
1687985904.645019,820.2
1687985904.654755,817.8
1687985904.66508,818.9000000000001
1687985904.674732,819.0
1687985904.684998,806.9
1687985904.695167,826.9
1687985904.705008,823.0999999999999
1687985904.715178,826.9
1687985904.724974,816.5999999999999
1687985904.735204,814.0999999999999
1687985904.744919,808.7
1687985904.75507,819.0
1687985904.764903,816.0999999999999
1687985904.775165,811.3
1687985904.784832,812.5999999999999
1687985904.794987,818.1
1687985904.804814,813.4
1687985904.815004,828.0
1687985904.82479,818.9
1687985904.835059,813.3
1687985904.844798,814.0
1687985904.855005,826.3
1687985904.86477,807.8000000000001
1687985904.874888,820.7
1687985904.884688,818.2
1687985904.894835,809.6
1687985904.90465,815.3999999999999
1687985904.914792,824.4
1687985904.924632,817.7
1687985904.934788,823.4
1687985904.945131,813.4
1687985904.954793,814.6000000000001
1687985904.965086,820.9
1687985904.974709,830.8000000000001
1687985904.984999,822.1999999999999
1687985904.994815,820.6
1687985905.005018,821.2
1687985905.014631,835.3
1687985905.025001,821.4000000000001
1687985905.034614,815.8
1687985905.044975,811.4000000000001
1687985905.054604,822.4
1687985905.064923,815.6
1687985905.074614,821.5
1687985905.084899,813.5
1687985905.094526,818.6999999999999
1687985905.104843,827.7
