1687986463.181703,741.6
1687986463.191336,741.9
1687986463.201669,734.9
1687986463.21183,741.9000000000001
1687986463.221614,784.8
1687986463.231866,843.0
1687986463.241564,874.9000000000001
1687986463.251715,901.1999999999999
1687986463.261526,904.4000000000001
1687986463.27175,922.8000000000001
1687986463.281532,910.8
1687986463.29176,932.9
1687986463.301484,945.4000000000001
1687986463.311602,966.0
1687986463.321978,962.4
1687986463.331612,980.2
1687986463.341953,990.4
1687986463.351551,995.9000000000001
1687986463.361872,1000.8
1687986463.371552,1014.8
1687986463.381844,1002.0
1687986463.391457,1012.6
1687986463.401818,992.0
1687986463.411534,1011.4999999999999
1687986463.421827,1003.5
1687986463.431404,1010.0
1687986463.4418,993.0999999999999
1687986463.451974,1005.0
1687986463.461715,1002.4
1687986463.471819,1014.8999999999999
1687986463.48169,1004.6999999999999
1687986463.49187,1024.6999999999998
1687986463.501637,1021.5
1687986463.511826,1016.5
1687986463.521611,1021.6000000000001
1687986463.531848,1026.1999999999998
1687986463.541619,1025.9
1687986463.55177,1044.1000000000001
1687986463.561533,1029.9
1687986463.571724,1037.7
1687986463.582027,1035.6
1687986463.591697,1042.9
1687986463.602028,1027.0
1687986463.6117,1052.5
1687986463.622009,1026.1
1687986463.631612,1045.0
1687986463.641919,1033.7
1687986463.651622,1019.5
1687986463.661956,1018.0
1687986463.671537,1031.6
1687986463.6819,1024.2
1687986463.691512,1057.5
1687986463.701846,1067.3000000000002
1687986463.711511,1091.0
1687986463.721823,1086.1
1687986463.732014,1066.6999999999998
1687986463.7418,1003.9
1687986463.7519,944.7
1687986463.761744,885.1
1687986463.771876,858.6
1687986463.781709,842.3
1687986463.79185,843.4000000000001
1687986463.801629,822.9
1687986463.811823,818.1
1687986463.822159,813.2
1687986463.831861,843.3999999999999
1687986463.842168,827.8
1687986463.851768,822.1
1687986463.862131,825.6
1687986463.871725,831.9000000000001
1687986463.882014,832.3000000000001
1687986463.891742,842.8
1687986463.901956,827.6
1687986463.911655,837.7
1687986463.921919,835.4
1687986463.932198,836.8
1687986463.941998,822.9
1687986463.952112,831.3
1687986463.961948,831.3
1687986463.972081,837.8
1687986463.981891,831.5999999999999
1687986463.992081,827.5
1687986464.001876,824.7
1687986464.01217,849.4
1687986464.021849,840.0
1687986464.032014,840.5
1687986464.042292,823.9
1687986464.051942,840.3
1687986464.062223,836.3000000000001
1687986464.071963,844.9000000000001
1687986464.082198,820.4999999999999
1687986464.091943,825.5
1687986464.102261,839.1
1687986464.111869,836.3
1687986464.122197,830.0
1687986464.131818,831.4000000000001
1687986464.142151,830.1
1687986464.151832,843.5
1687986464.162179,836.8
1687986464.171807,835.1
1687986464.1822,822.4000000000001
1687986464.192316,839.4000000000001
1687986464.202058,839.5
1687986464.21229,835.8000000000001
1687986464.22203,828.4000000000001
1687986464.232238,830.0999999999999
1687986464.242005,829.1
1687986464.252183,840.4
1687986464.261984,831.8
1687986464.272158,829.3000000000001
1687986464.281957,833.1999999999999
1687986464.292158,840.4000000000001
1687986464.302409,828.0
1687986464.312127,835.5
1687986464.322416,828.0
1687986464.33213,849.8999999999999
1687986464.342357,838.3
1687986464.352041,830.7
1687986464.362286,823.4000000000001
1687986464.371991,845.8999999999999
1687986464.382307,830.0999999999999
1687986464.391947,825.5
1687986464.402291,831.9
1687986464.411966,838.1999999999999
1687986464.422234,834.4000000000001
1687986464.432436,838.5
1687986464.442232,825.6
1687986464.452393,833.2
1687986464.462173,837.5
1687986464.472358,842.5
1687986464.482208,837.2
1687986464.49232,825.3
1687986464.502182,826.7
1687986464.512369,845.0000000000001
1687986464.52209,832.1
1687986464.53222,833.9000000000001
1687986464.542581,822.0999999999999
1687986464.552226,846.0
1687986464.562562,841.6
1687986464.572269,834.6000000000001
1687986464.58251,824.2
1687986464.592185,835.8
1687986464.602438,844.5999999999999
1687986464.612163,839.3
1687986464.622419,834.7
1687986464.632113,829.6
1687986464.642414,822.7
1687986464.652134,855.1999999999999
1687986464.662392,832.4999999999999
1687986464.672534,827.6
1687986464.682334,828.5999999999999
1687986464.692581,829.7
1687986464.702311,839.0
1687986464.712498,836.9000000000001
1687986464.722292,826.3
1687986464.732473,840.8
1687986464.742261,840.3000000000001
1687986464.752405,838.9000000000001
1687986464.762204,832.1000000000001
1687986464.772362,832.9
