1687987167.25849,736.4
1687987167.268317,740.1999999999999
1687987167.278477,743.7
1687987167.288758,755.0999999999999
1687987167.298419,780.5
1687987167.308208,807.0
1687987167.318404,819.0999999999999
1687987167.328728,839.4
1687987167.338386,834.0
1687987167.348722,852.6
1687987167.358393,828.0999999999999
1687987167.368658,797.9
1687987167.378374,782.8000000000001
1687987167.388611,793.0999999999999
1687987167.398258,785.5
1687987167.408576,793.9
1687987167.41825,786.0
1687987167.428559,796.1
1687987167.43823,799.7
1687987167.44851,796.0
1687987167.458197,790.8
1687987167.468474,803.8
1687987167.478135,799.2
1687987167.488449,797.3000000000001
1687987167.498175,793.2
1687987167.508458,800.9000000000001
1687987167.518109,791.1999999999999
1687987167.528369,792.3000000000001
1687987167.53807,786.3
1687987167.548329,792.5
1687987167.558585,792.6999999999999
1687987167.568347,797.7
1687987167.578078,793.3000000000001
1687987167.588292,799.3
1687987167.598446,791.1
1687987167.60825,798.9
1687987167.618422,791.2
1687987167.628211,805.6000000000001
1687987167.638408,791.4
1687987167.648184,797.6000000000001
1687987167.65837,798.8999999999999
1687987167.668133,794.5
1687987167.678353,788.6
1687987167.688108,792.2
1687987167.698288,788.4
1687987167.708053,801.7
1687987167.718218,795.5999999999999
1687987167.727959,804.5
1687987167.738186,794.6000000000001
1687987167.748028,796.1999999999999
1687987167.758187,787.7
1687987167.767991,798.5999999999999
1687987167.77818,805.8
1687987167.787924,803.8000000000001
1687987167.798141,799.9
1687987167.807956,800.1999999999999
1687987167.818099,798.6999999999999
1687987167.827934,804.0
1687987167.838043,799.5
1687987167.847902,798.1
1687987167.858072,789.8
1687987167.868374,789.6999999999999
1687987167.878012,786.4
1687987167.888307,793.7
1687987167.897952,791.4
1687987167.908272,796.3
1687987167.91796,790.2
1687987167.928214,807.5999999999999
1687987167.937944,800.4000000000001
1687987167.948168,788.9
1687987167.957868,788.4
1687987167.9682,797.6
1687987167.977909,792.9000000000001
1687987167.988097,803.6
1687987167.997828,794.8000000000001
1687987168.008071,794.3
1687987168.017856,794.3
1687987168.028102,798.0
1687987168.038226,792.1
1687987168.048039,799.1
1687987168.057703,794.5
1687987168.068036,800.7
1687987168.077657,796.8
1687987168.088045,792.6
1687987168.097653,785.3000000000001
1687987168.107955,803.2
