1687987082.473314,737.9
1687987082.483482,743.8
1687987082.493209,742.0
1687987082.503483,749.5999999999999
1687987082.51325,782.4
1687987082.523402,800.9000000000001
1687987082.53322,807.2
1687987082.543352,822.3000000000001
1687987082.553138,821.5
1687987082.563359,840.1
1687987082.573146,821.2
1687987082.58327,794.5
1687987082.59309,780.0
1687987082.603258,792.1
1687987082.613072,776.7
1687987082.623272,781.9000000000001
1687987082.633067,790.3000000000001
1687987082.643215,800.7
1687987082.653003,800.1999999999999
1687987082.663187,804.7
1687987082.672987,792.3
1687987082.683162,797.6000000000001
1687987082.692934,790.8
1687987082.703113,804.6
1687987082.713349,798.6
1687987082.72308,795.0
1687987082.733358,797.6000000000001
1687987082.743069,805.3
1687987082.753371,785.9
1687987082.763051,786.9
1687987082.773309,796.6999999999999
1687987082.782973,797.5
1687987082.793245,797.2
1687987082.802955,790.1
1687987082.813255,787.8
1687987082.822941,803.8999999999999
1687987082.833255,796.7
1687987082.843014,800.1
1687987082.853206,799.2
1687987082.862869,795.5999999999999
1687987082.873177,795.9
1687987082.882927,798.0
1687987082.893126,795.4
1687987082.902785,801.8
1687987082.913054,803.8
1687987082.922746,801.0999999999999
1687987082.933016,790.0
1687987082.94325,797.4000000000001
1687987082.953021,794.5
1687987082.963249,802.5
1687987082.972961,789.0
1687987082.98316,793.2
1687987082.992964,802.6999999999999
1687987083.0031,803.8000000000001
1687987083.012951,797.1999999999999
1687987083.023154,801.3
1687987083.032875,797.7
