1687987910.975141,737.8
1687987910.984879,742.0
1687987910.995035,752.6
1687987911.005335,755.9999999999999
1687987911.015,777.5
1687987911.025263,835.7
1687987911.035024,891.3000000000001
1687987911.04522,929.7
1687987911.054896,933.7
1687987911.065263,952.3
1687987911.07494,949.5
1687987911.085175,963.0999999999999
1687987911.094829,951.0
1687987911.105135,975.9
1687987911.115356,971.5
1687987911.12517,983.6
1687987911.135334,976.4
1687987911.145119,999.6000000000001
1687987911.155256,988.7
1687987911.165065,1000.9000000000001
1687987911.175225,987.9
1687987911.18507,997.1999999999999
1687987911.195193,989.8
1687987911.205064,1004.7
1687987911.215143,995.5999999999999
1687987911.225039,996.5
1687987911.235203,995.5
1687987911.244908,1009.9999999999999
1687987911.255179,1011.6999999999999
1687987911.265438,1054.4
1687987911.275092,1037.5
1687987911.285375,969.7
1687987911.295036,914.9000000000001
1687987911.30538,879.5000000000001
1687987911.315031,850.0
1687987911.325355,844.4
1687987911.334973,827.8
1687987911.345323,820.9000000000001
1687987911.354959,813.9000000000001
1687987911.365325,832.0
1687987911.375418,824.0
1687987911.385246,824.5
1687987911.395391,820.2
1687987911.40522,824.7
1687987911.415372,817.5999999999999
1687987911.425202,832.7
1687987911.435383,813.3
1687987911.445168,819.5999999999999
1687987911.455327,833.6
1687987911.465114,827.5
1687987911.475303,812.0
1687987911.485118,811.8000000000001
1687987911.49528,824.6
1687987911.505587,834.8999999999999
1687987911.515299,813.0
1687987911.525549,823.3
1687987911.535164,820.0
1687987911.54552,827.4
1687987911.555122,829.9
1687987911.565474,827.0
1687987911.575087,814.1000000000001
1687987911.5855,830.8
1687987911.595088,829.0
1687987911.605422,824.0999999999999
1687987911.615012,814.9
1687987911.625367,825.5999999999999
1687987911.634985,827.8000000000001
1687987911.645378,832.7
1687987911.655026,828.3
1687987911.665328,830.5999999999999
1687987911.675482,830.0
1687987911.685289,827.0999999999999
1687987911.695463,810.4000000000001
1687987911.705286,818.8999999999999
1687987911.715421,823.3
1687987911.725185,821.4000000000001
1687987911.73547,818.1999999999999
1687987911.745142,828.9000000000001
1687987911.75542,818.2
1687987911.76564,822.9000000000001
1687987911.775287,815.3
1687987911.785599,812.1
1687987911.795309,817.9000000000001
1687987911.80557,828.8
1687987911.81528,817.5000000000001
1687987911.825545,819.8
1687987911.835184,818.3
1687987911.845573,825.7
1687987911.85516,820.9
1687987911.865514,820.6
1687987911.875219,816.5999999999999
1687987911.885485,831.2
1687987911.895674,823.8000000000001
1687987911.905468,824.5999999999999
1687987911.915675,816.1
1687987911.925437,817.0999999999999
1687987911.935608,819.3
1687987911.94538,831.7
1687987911.955557,817.8
1687987911.965324,822.0999999999999
1687987911.975624,831.9000000000001
1687987911.985358,837.7
1687987911.995446,816.8
1687987912.005272,824.5
1687987912.015466,824.2
1687987912.025761,824.0
1687987912.035425,817.0000000000001
1687987912.045707,820.9
1687987912.055406,820.0
1687987912.06569,832.9
1687987912.075361,819.5999999999999
1687987912.085635,824.3
1687987912.095347,827.0
1687987912.105572,827.4
1687987912.115354,827.5
