1687985810.924241,730.4
1687985810.934043,740.9
1687985810.944306,747.5
1687985810.954002,743.1000000000001
1687985810.96432,778.2
1687985810.973949,822.4
1687985810.984246,861.2
1687985810.993963,861.6999999999999
1687985811.004154,882.6999999999999
1687985811.013908,886.9
1687985811.024213,904.5
1687985811.033858,897.2
1687985811.044153,913.0
1687985811.053808,912.5
1687985811.064153,916.3999999999999
1687985811.073792,913.6
1687985811.084065,926.7
1687985811.093766,938.7
1687985811.104039,954.8
1687985811.113749,897.7
1687985811.124024,852.8000000000001
1687985811.133736,826.7
1687985811.143941,814.2
1687985811.154167,812.9
1687985811.163941,817.0
1687985811.173706,813.0
1687985811.183955,806.2
1687985811.194112,802.5
1687985811.203931,801.4000000000001
1687985811.214086,792.5
1687985811.223878,797.3000000000001
1687985811.234062,799.6
1687985811.243865,808.0999999999999
1687985811.254073,804.8000000000001
1687985811.263786,799.4000000000001
1687985811.273978,797.3
1687985811.283832,803.4000000000001
1687985811.29401,799.3
1687985811.303824,799.5000000000001
1687985811.314003,797.6
1687985811.323702,818.5000000000001
1687985811.333919,810.5
1687985811.343676,806.7
1687985811.353916,811.6000000000001
1687985811.36366,808.8
1687985811.373822,807.1000000000001
1687985811.38366,809.9999999999999
1687985811.393807,804.6999999999999
1687985811.40361,810.1999999999999
1687985811.413787,803.1999999999999
1687985811.423581,808.3
1687985811.433746,802.4000000000001
1687985811.443494,806.6
1687985811.453708,800.4
1687985811.463503,803.5999999999999
1687985811.47371,808.1999999999999
1687985811.483478,811.5
1687985811.493605,812.7
1687985811.503892,809.9000000000001
1687985811.513571,801.4000000000001
1687985811.523929,815.0999999999999
1687985811.533581,815.8
1687985811.54334,809.7
1687985811.553551,801.7
1687985811.563754,813.5
1687985811.573471,807.0
1687985811.583846,811.2
1687985811.593461,802.8000000000001
1687985811.603826,811.8
1687985811.613435,807.9
1687985811.623747,814.3000000000001
1687985811.633383,797.4
1687985811.643638,803.1
1687985811.653368,807.5999999999999
1687985811.663655,820.8999999999999
1687985811.673378,809.2
1687985811.683604,799.3000000000001
1687985811.693315,796.4000000000001
1687985811.703612,811.4
1687985811.71326,808.5
1687985811.723602,808.4000000000001
1687985811.733231,807.8
1687985811.743552,810.3
