1687986848.22377,747.3
1687986848.23388,745.5
1687986848.243656,748.5999999999999
1687986848.253833,760.9
1687986848.26363,819.8
1687986848.273787,876.0
1687986848.283582,924.6
1687986848.293745,934.9999999999999
1687986848.303544,959.3
1687986848.31374,961.7
1687986848.323471,982.0999999999999
1687986848.333678,980.2
1687986848.343474,993.3
1687986848.353696,989.6999999999999
1687986848.363444,990.9999999999999
1687986848.373693,987.2
1687986848.383394,1000.6
1687986848.39368,995.8000000000001
1687986848.403859,1025.7
1687986848.413556,1014.9
1687986848.423848,1025.8
1687986848.433577,998.5999999999999
1687986848.443765,1016.9
1687986848.453498,1009.9
1687986848.463824,1040.0
1687986848.47347,1061.7
1687986848.483751,1067.3
1687986848.493455,983.5
1687986848.503768,915.0
1687986848.513416,867.4999999999999
1687986848.523767,851.6
1687986848.533407,839.6000000000001
1687986848.543775,838.2
1687986848.553379,816.8
1687986848.563682,816.5999999999999
1687986848.573302,818.9000000000001
1687986848.583636,821.4000000000001
1687986848.593344,803.3
1687986848.603603,806.8999999999999
1687986848.613349,816.3
1687986848.623551,822.4000000000001
1687986848.633761,817.8
1687986848.643532,812.5
1687986848.653739,811.2
1687986848.66353,834.0999999999999
1687986848.673159,820.6
1687986848.683428,814.8
1687986848.693681,800.9000000000001
1687986848.703458,814.4000000000001
1687986848.713599,827.2
1687986848.723352,823.1
1687986848.733049,817.5
1687986848.743373,829.5000000000001
1687986848.753525,815.5999999999999
1687986848.763258,815.9999999999999
1687986848.773507,816.8000000000001
1687986848.783269,831.4000000000001
1687986848.793471,819.9000000000001
1687986848.803284,820.0
1687986848.813408,817.3
1687986848.82323,821.2
1687986848.833363,828.3000000000001
1687986848.843199,830.6999999999999
1687986848.853434,808.3
1687986848.863173,814.8000000000001
1687986848.873349,830.5000000000001
1687986848.883147,835.1
1687986848.893321,825.0
1687986848.903635,816.7
1687986848.913301,806.6
1687986848.923576,814.0
1687986848.933237,819.2
1687986848.943551,823.0
1687986848.953225,823.4000000000001
1687986848.963504,824.9000000000001
1687986848.973256,813.6
1687986848.983473,817.1
1687986848.993253,810.0
1687986849.003422,828.5
1687986849.013165,820.8
1687986849.023396,819.2
1687986849.033068,810.5
1687986849.043385,828.1
1687986849.053049,827.3
1687986849.063384,828.1000000000001
1687986849.073535,808.8
1687986849.083362,820.1999999999999
1687986849.093504,825.7
1687986849.103321,818.2
1687986849.113458,823.3000000000001
1687986849.123295,829.6
1687986849.132899,816.9
1687986849.143239,827.9
1687986849.15344,818.3
1687986849.163181,823.8
1687986849.173373,820.9
1687986849.183092,838.9
1687986849.193319,819.5
1687986849.20314,814.8
1687986849.213327,816.4000000000001
1687986849.22312,823.3000000000001
1687986849.233282,822.6999999999999
1687986849.243116,818.0
1687986849.253251,819.4
1687986849.263036,834.5
1687986849.273215,820.1
1687986849.283039,818.3
1687986849.293171,822.2
1687986849.303012,823.5
1687986849.313169,815.3
1687986849.32348,820.8999999999999
1687986849.333116,813.5
1687986849.343455,829.4
1687986849.353109,834.8
1687986849.363427,828.8
1687986849.373114,818.0
1687986849.383381,815.9000000000001
1687986849.393034,814.1000000000001
1687986849.403291,836.1999999999999
