1687985852.071771,738.7
1687985852.081578,733.0
1687985852.091718,741.2
1687985852.101535,745.5999999999999
1687985852.111702,771.4000000000001
1687985852.12151,825.8
1687985852.131664,859.5999999999999
1687985852.141417,870.7
1687985852.15163,896.6
1687985852.161413,895.0
1687985852.171638,906.5
1687985852.181413,896.9000000000001
1687985852.191588,919.2
1687985852.201387,906.1999999999999
1687985852.211567,918.5
1687985852.221335,921.5
1687985852.231484,933.5
1687985852.24131,949.8
1687985852.251459,988.7
1687985852.261237,935.9
1687985852.271446,884.5
1687985852.281233,846.8
1687985852.291412,841.4
1687985852.301201,826.0
1687985852.311375,821.0
1687985852.321608,811.1
1687985852.331344,813.9
1687985852.341129,804.5
1687985852.351376,818.6
1687985852.361121,810.8
1687985852.371245,810.7
1687985852.381091,808.3000000000001
1687985852.391338,812.8
1687985852.401579,803.9
1687985852.411253,803.3
1687985852.421527,807.0
1687985852.431141,807.7
1687985852.44152,810.5000000000001
1687985852.451099,820.6999999999999
1687985852.461465,806.6999999999999
1687985852.471136,813.4
1687985852.481323,810.6
1687985852.491125,808.8
1687985852.501388,807.2
1687985852.511138,812.4000000000001
1687985852.521389,805.6999999999999
1687985852.531016,811.8999999999999
1687985852.541339,815.8
1687985852.551013,814.5
1687985852.561316,808.9
1687985852.571096,810.4
1687985852.581279,800.3999999999999
1687985852.590911,805.1
1687985852.601253,799.2
1687985852.610905,809.3
1687985852.621156,809.3
1687985852.631397,815.7
1687985852.641174,812.8999999999999
1687985852.651333,809.2
1687985852.661156,804.0999999999999
1687985852.670842,810.0
1687985852.681122,805.9000000000001
1687985852.691252,813.8
1687985852.701055,799.5999999999999
1687985852.711275,810.4
1687985852.721053,803.0
1687985852.731223,813.6
1687985852.740968,812.1
1687985852.751136,814.8
1687985852.761021,817.5
1687985852.771179,815.1
1687985852.780884,804.0
1687985852.791189,798.6
1687985852.80089,800.5
1687985852.811098,814.1
1687985852.820852,811.8
1687985852.831037,814.7
1687985852.840809,811.2
1687985852.851026,817.1999999999999
1687985852.860838,815.3
1687985852.871064,806.6999999999999
1687985852.88078,801.4
1687985852.891066,811.6
1687985852.900678,808.0
1687985852.911042,806.9
1687985852.921253,795.8
1687985852.930899,809.3
1687985852.941178,813.4000000000001
1687985852.95084,806.0
1687985852.961182,808.8
1687985852.97083,812.5999999999999
1687985852.981134,811.5999999999999
1687985852.990902,820.5999999999999
1687985853.001108,807.9
1687985853.010768,803.9000000000001
1687985853.021102,811.3
1687985853.030728,814.5
1687985853.041031,810.3
1687985853.050718,814.0999999999999
1687985853.061008,809.3
1687985853.070653,818.9000000000001
1687985853.080942,807.8
1687985853.090622,811.3
1687985853.100964,803.2
1687985853.110667,814.2
1687985853.120919,807.3
1687985853.130569,805.0000000000001
1687985853.140885,802.4
1687985853.150516,816.3
1687985853.160862,811.5
1687985853.170464,817.1999999999999
1687985853.180751,806.5
1687985853.190444,816.1
1687985853.200782,810.9
1687985853.210408,804.5
1687985853.220759,807.0999999999999
1687985853.230887,823.3000000000001
1687985853.240652,814.5
1687985853.250914,817.3
1687985853.260626,802.2
1687985853.270826,806.2
1687985853.280644,801.9000000000001
1687985853.29038,812.8
1687985853.300627,803.6
1687985853.310802,812.3
1687985853.320639,813.9
1687985853.330818,812.5999999999999
1687985853.34054,806.6
1687985853.350741,807.5
1687985853.360507,801.3
1687985853.370716,804.5
1687985853.380477,804.8000000000001
1687985853.390681,817.3
1687985853.400474,807.3
1687985853.410658,810.7
1687985853.420362,798.2
1687985853.430593,805.9000000000001
1687985853.440394,809.4
1687985853.450549,807.5999999999999
1687985853.460398,811.9
1687985853.470547,810.4000000000001
1687985853.480368,804.4
1687985853.490514,809.8
1687985853.500288,813.0
1687985853.510445,818.9
1687985853.520799,812.7
1687985853.530436,821.1999999999999
1687985853.540762,807.7
1687985853.550371,799.5999999999999
1687985853.560704,801.9
1687985853.570358,812.5
1687985853.580708,813.9
1687985853.590349,809.1999999999999
1687985853.600626,799.0
1687985853.610318,821.3
1687985853.620632,815.4
1687985853.630228,806.0999999999999
1687985853.640541,800.4
1687985853.6502,814.6
1687985853.660496,815.4
1687985853.670221,815.8999999999999
1687985853.680529,808.3
1687985853.690227,812.7
1687985853.700499,807.3000000000001
1687985853.710152,810.3
1687985853.720394,802.6
1687985853.730143,809.2
1687985853.740424,806.9
1687985853.750094,808.4000000000001
1687985853.760398,805.4
1687985853.770066,816.1
1687985853.780351,799.7
1687985853.790028,808.3
1687985853.80032,797.6000000000001
1687985853.810027,804.1000000000001
1687985853.820249,812.0
1687985853.830467,811.8
1687985853.840266,810.5
1687985853.85047,817.6
1687985853.860205,810.6
1687985853.87039,820.3
1687985853.880134,800.9000000000001
1687985853.890381,808.5
1687985853.900173,809.9
1687985853.910309,808.3
1687985853.920086,809.8000000000001
1687985853.930345,808.1999999999999
1687985853.940112,798.5
1687985853.950328,808.5000000000001
1687985853.960069,810.0
1687985853.970219,810.7
1687985853.980109,803.7
1687985853.990185,808.1
1687985854.000026,803.0000000000001
1687985854.010201,803.0
1687985854.019949,809.2
1687985854.030139,810.4000000000001
1687985854.039867,814.1
1687985854.050168,824.5
1687985854.059909,802.3
1687985854.070059,805.6
1687985854.079858,809.0000000000001
1687985854.090035,820.6
1687985854.100296,811.5
1687985854.110069,811.0
1687985854.120298,812.5999999999999
1687985854.130072,819.1
1687985854.140273,803.5
1687985854.14999,810.1999999999999
1687985854.160298,812.7
1687985854.169916,820.5000000000001
1687985854.180195,814.2
1687985854.189987,809.9
1687985854.200216,801.8
1687985854.209859,815.0
1687985854.220145,805.0999999999999
1687985854.229897,819.1
1687985854.240107,812.9
1687985854.249809,817.5
1687985854.260055,816.2
1687985854.269787,808.9999999999999
1687985854.280082,800.5
1687985854.289719,816.5
1687985854.300043,811.3000000000001
1687985854.309704,812.0
1687985854.320083,807.4000000000001
1687985854.329738,809.6999999999999
1687985854.339976,812.0999999999999
1687985854.349682,818.2
1687985854.359936,803.5999999999999
1687985854.3697,814.8
1687985854.379871,812.5999999999999
1687985854.389582,812.0999999999999
1687985854.399817,805.9
1687985854.410127,806.6
1687985854.41987,814.5
1687985854.429542,824.9999999999999
1687985854.439789,802.9000000000001
1687985854.44947,806.6
1687985854.459732,809.1
1687985854.470032,810.8000000000001
1687985854.47977,807.5999999999999
1687985854.489986,807.5
1687985854.499774,804.5999999999999
1687985854.509918,824.9000000000001
1687985854.519658,807.6
1687985854.529906,810.7
1687985854.539637,818.1
1687985854.549856,811.1999999999999
1687985854.559628,803.2
1687985854.56979,806.5
1687985854.579604,803.8
1687985854.589751,815.1
1687985854.599495,810.7
1687985854.609703,815.9999999999999
1687985854.619483,810.5999999999999
1687985854.629742,822.5
1687985854.640043,810.1
1687985854.64965,815.9000000000001
1687985854.659935,815.9
1687985854.669596,809.4
1687985854.679821,820.4000000000001
1687985854.689627,815.3
1687985854.699894,808.6
1687985854.709632,814.8
1687985854.719903,805.5
1687985854.729562,815.3
1687985854.739792,809.4
1687985854.74951,808.9
1687985854.759793,816.0999999999999
1687985854.769481,817.3
1687985854.779834,796.9
1687985854.789468,796.6
1687985854.799745,805.8
1687985854.809437,825.3
1687985854.819714,820.7
1687985854.829436,809.5
1687985854.839651,804.5
1687985854.849397,811.0
1687985854.859621,806.4
1687985854.869332,807.2
1687985854.879597,799.5999999999999
1687985854.88926,815.8
1687985854.899615,818.4000000000001
1687985854.909293,814.5
1687985854.919554,803.7
1687985854.929346,818.1
1687985854.93948,815.0
1687985854.949678,812.9000000000001
1687985854.959497,807.1999999999999
1687985854.969726,812.4000000000001
1687985854.97938,810.9000000000001
1687985854.989633,805.8
1687985854.999432,799.4
1687985855.009612,817.0
1687985855.019405,818.2
1687985855.029573,815.5
1687985855.039318,802.5
1687985855.04958,811.4000000000001
1687985855.059304,816.3
1687985855.069535,815.8
1687985855.07924,803.6
1687985855.089502,809.0
1687985855.099248,816.7
1687985855.109443,823.0
1687985855.119281,802.7
1687985855.129549,798.5
1687985855.139227,807.8000000000001
1687985855.149409,812.4000000000001
1687985855.159145,807.1999999999999
1687985855.169365,812.5
1687985855.179045,816.0
1687985855.189305,826.1999999999999
1687985855.199082,816.8
1687985855.209289,817.6
1687985855.219487,810.9000000000001
1687985855.229327,816.0
1687985855.239525,808.4
1687985855.24922,804.9000000000001
1687985855.259483,811.0
1687985855.269164,815.6
1687985855.278903,809.1000000000001
1687985855.289277,815.8999999999999
1687985855.299459,809.0
1687985855.309112,808.6999999999999
1687985855.319397,811.0
1687985855.329055,819.5
1687985855.339306,814.1
1687985855.349057,818.8
1687985855.35928,807.5
1687985855.369061,815.4
1687985855.379228,807.3999999999999
1687985855.389007,817.3999999999999
1687985855.399202,816.5
1687985855.409059,816.6999999999999
1687985855.419225,816.7
1687985855.428923,824.9
1687985855.439187,814.0999999999999
1687985855.44887,819.5
1687985855.459114,809.5
1687985855.468872,816.3
1687985855.479162,812.5999999999999
1687985855.488816,816.1999999999999
1687985855.499047,805.8
1687985855.508877,811.0
1687985855.519011,803.0999999999999
1687985855.52925,812.7
1687985855.539058,822.5
1687985855.549218,818.5
1687985855.558991,813.7
1687985855.569199,817.1999999999999
1687985855.578902,813.4
1687985855.589153,813.6
1687985855.59888,811.5
1687985855.609157,820.0999999999999
1687985855.6189,812.7
1687985855.629093,815.5
1687985855.638864,804.4
1687985855.649087,820.2
1687985855.658838,817.7
1687985855.669062,810.1
1687985855.678778,810.5
1687985855.689044,814.9999999999999
1687985855.69873,814.1999999999999
1687985855.709009,816.1
1687985855.718672,800.6
1687985855.729009,813.8
1687985855.738645,812.0
1687985855.748936,819.7
1687985855.758673,816.9
1687985855.768988,815.5
1687985855.778595,802.7
1687985855.788865,821.7
1687985855.79912,811.6999999999999
1687985855.808846,808.7
1687985855.819124,808.8
1687985855.828791,818.3
1687985855.839055,810.3
1687985855.848776,810.9000000000001
1687985855.859052,806.5
1687985855.868729,816.7
1687985855.879132,818.6999999999999
1687985855.88871,807.6
1687985855.899036,802.0
1687985855.90866,816.5999999999999
1687985855.918882,823.4
1687985855.92867,823.9000000000001
1687985855.938918,807.1
1687985855.948616,810.2
1687985855.958904,809.8
1687985855.968564,805.6999999999999
1687985855.978877,810.7
1687985855.988573,809.1
1687985855.998822,800.4
1687985856.008515,817.7
1687985856.018804,809.9000000000001
1687985856.02856,807.8000000000001
1687985856.038674,803.8
1687985856.048569,819.1
1687985856.058795,808.0
1687985856.068487,809.7
1687985856.078731,804.5999999999999
1687985856.088429,814.0999999999999
1687985856.098676,811.2
1687985856.108886,814.0999999999999
1687985856.118539,809.3999999999999
1687985856.128446,806.5
1687985856.138517,811.6999999999999
1687985856.148781,810.4
1687985856.158545,801.8000000000001
1687985856.168831,810.9000000000001
1687985856.178463,816.6
1687985856.18873,815.5000000000001
1687985856.198474,794.0999999999999
1687985856.208727,809.5
1687985856.218463,810.0999999999999
1687985856.22869,811.6
1687985856.238407,799.0
1687985856.248662,813.4
1687985856.258428,813.8
1687985856.268698,807.9
1687985856.278309,796.1
1687985856.288653,808.3000000000001
1687985856.298349,810.3
1687985856.308575,821.5
1687985856.318301,808.2
1687985856.328548,813.1
1687985856.338263,812.7
1687985856.348519,817.1
1687985856.358202,801.9999999999999
