1687985277.034924,794.2
1687985277.045222,798.8
1687985277.054882,795.1
1687985277.065193,791.0
1687985277.074838,786.6
1687985277.085208,787.5
1687985277.094794,786.5
1687985277.105124,783.1000000000001
1687985277.114806,782.3000000000001
1687985277.125078,781.4000000000001
1687985277.13484,779.0
1687985277.145098,772.9000000000001
1687985277.154727,766.0999999999999
1687985277.165011,774.0
1687985277.174694,770.0
1687985277.185011,764.4000000000001
1687985277.194788,773.6
1687985277.205001,770.4
1687985277.215159,776.0999999999999
1687985277.224972,772.3
1687985277.235121,773.0
1687985277.244921,769.5999999999999
1687985277.255049,766.7
1687985277.264928,766.4
1687985277.275034,774.8
1687985277.284871,770.6999999999999
1687985277.295037,772.6
1687985277.30476,761.0
1687985277.314964,771.8
1687985277.32478,768.9
1687985277.334916,763.0
1687985277.344693,767.2
1687985277.354892,771.9
1687985277.364639,770.4
1687985277.374865,775.9000000000001
1687985277.384604,773.7
1687985277.394817,769.7
1687985277.404623,766.4
1687985277.414824,765.2
1687985277.425113,772.1
1687985277.434803,775.8000000000001
1687985277.44506,771.3000000000001
1687985277.454813,767.2
1687985277.465071,774.1999999999999
1687985277.474743,783.2
1687985277.485007,773.3
1687985277.494684,784.4
1687985277.504946,780.6999999999999
1687985277.514679,780.3
1687985277.524933,775.3
1687985277.534608,779.8000000000001
1687985277.544875,777.7
1687985277.554579,787.2
1687985277.56488,782.5
1687985277.574562,781.8000000000001
1687985277.584834,778.2
1687985277.594516,781.4000000000001
1687985277.604798,783.0999999999999
1687985277.614496,779.9
1687985277.62477,784.9
1687985277.63496,792.4
1687985277.644745,781.0
1687985277.654949,778.4
1687985277.664726,776.1999999999999
1687985277.674366,788.1
1687985277.684672,774.1
1687985277.694876,783.1
1687985277.70469,786.5000000000001
1687985277.714843,784.7
1687985277.724657,782.6999999999999
1687985277.734843,778.6
1687985277.744604,782.5
1687985277.754876,784.0
1687985277.764606,776.2
1687985277.774724,774.0
1687985277.784534,779.6
1687985277.794708,782.3
1687985277.804486,776.5
1687985277.81473,779.8
1687985277.824528,773.7
1687985277.834713,775.5999999999999
1687985277.844924,773.5999999999999
1687985277.854591,776.2
1687985277.864947,784.6
1687985277.874608,787.1999999999999
1687985277.884426,774.9
1687985277.89455,786.4000000000001
1687985277.904883,775.5
1687985277.914532,780.0999999999999
1687985277.924842,777.8999999999999
1687985277.934485,777.4000000000001
1687985277.944818,788.8
1687985277.95449,788.1
1687985277.964788,778.2
1687985277.974461,770.5999999999999
1687985277.984741,785.5000000000001
1687985277.994514,787.7
1687985278.00471,776.9000000000001
1687985278.014324,783.3
1687985278.024608,785.1999999999999
1687985278.034313,778.6
1687985278.044607,771.0999999999999
1687985278.054854,780.6
1687985278.064606,778.4
1687985278.074814,773.8
1687985278.084609,777.9
1687985278.094787,773.5
1687985278.104584,776.8
1687985278.114737,787.5999999999999
1687985278.124558,773.1999999999999
1687985278.134658,781.9000000000001
1687985278.144505,773.7
1687985278.154617,771.8000000000001
1687985278.164386,778.8
1687985278.174626,785.8
1687985278.184425,779.3
1687985278.194554,779.8
1687985278.204405,776.6
1687985278.214522,782.0999999999999
1687985278.224352,782.3
1687985278.234511,779.4
1687985278.244321,769.5
1687985278.254481,776.3
1687985278.264782,775.2
1687985278.274515,772.6
1687985278.28479,768.4
1687985278.294397,774.0
1687985278.304738,765.4000000000001
1687985278.314366,775.8
1687985278.324643,764.2
1687985278.334327,771.8000000000001
1687985278.344689,765.5
1687985278.354427,766.5999999999999
1687985278.364661,766.1
1687985278.374281,767.6
1687985278.384634,767.4000000000001
