1687987718.689643,739.1999999999999
1687987718.699808,743.3000000000001
1687987718.709619,743.8
1687987718.719778,747.5
1687987718.729592,766.6
1687987718.739757,823.3000000000001
1687987718.74956,844.0
1687987718.759728,866.6
1687987718.769474,881.3000000000001
1687987718.779733,890.4999999999999
1687987718.789473,892.9000000000001
1687987718.799632,904.0
1687987718.809448,900.2
1687987718.819637,908.0999999999999
1687987718.829399,930.8
1687987718.839591,929.0
1687987718.849378,869.3
1687987718.859574,855.3
1687987718.869338,839.2
1687987718.879569,833.2
1687987718.889824,819.8999999999999
1687987718.899568,819.3
1687987718.909326,812.4
1687987718.919541,807.3
1687987718.929756,818.6999999999999
1687987718.939515,826.0999999999999
1687987718.94974,818.3
1687987718.959396,819.3999999999999
1687987718.969722,817.1999999999999
1687987718.979343,825.0
1687987718.989647,815.2
1687987718.999353,817.6
1687987719.009673,809.9
1687987719.019326,812.2
1687987719.029573,819.3000000000001
1687987719.039271,823.3
1687987719.04955,806.3
1687987719.059262,807.7
1687987719.06956,811.3000000000001
1687987719.079189,827.5999999999999
1687987719.089559,812.1999999999999
1687987719.099185,824.3
1687987719.109471,825.7
1687987719.119132,821.2
1687987719.129452,819.6
1687987719.139064,833.8000000000001
1687987719.149407,821.0
1687987719.159085,823.2
1687987719.169346,807.6999999999999
1687987719.179034,822.2
1687987719.189316,816.1999999999999
1687987719.199619,819.2
1687987719.209292,823.4000000000001
1687987719.219502,821.1
1687987719.229302,815.1
1687987719.239507,822.2
1687987719.249213,822.3
1687987719.259431,820.6
1687987719.269215,811.3
1687987719.279358,824.4
1687987719.289196,810.1999999999999
1687987719.299333,822.5
1687987719.309167,816.4000000000001
1687987719.319355,808.5
1687987719.329119,812.7
1687987719.339309,822.2
1687987719.349085,811.6999999999999
1687987719.359296,814.4
1687987719.369062,804.0
1687987719.37923,815.0999999999999
1687987719.389019,818.7
1687987719.399178,815.8
1687987719.409017,809.5
1687987719.419194,825.0999999999999
1687987719.428962,819.8000000000001
1687987719.439133,820.2
1687987719.449481,812.6999999999999
1687987719.459122,816.2
1687987719.469402,827.9
1687987719.479046,831.5
1687987719.489403,813.8
1687987719.499,815.0
1687987719.509379,816.3000000000001
1687987719.518953,826.7
1687987719.529322,812.8
1687987719.538992,818.2
1687987719.54928,820.2
1687987719.558993,826.1
1687987719.569255,822.3
1687987719.578949,821.6000000000001
1687987719.589248,812.4000000000001
1687987719.598915,825.9
1687987719.609228,822.6
1687987719.618801,831.4
1687987719.629141,817.6
1687987719.638783,819.8999999999999
1687987719.649143,815.3
1687987719.658775,811.1
1687987719.669064,809.0
1687987719.678753,814.8
1687987719.689014,808.6
1687987719.698686,816.5
1687987719.709012,806.5000000000001
1687987719.719211,810.3999999999999
1687987719.728958,812.1
1687987719.739114,816.1
1687987719.748933,807.8
1687987719.759119,815.6
1687987719.768965,806.4
1687987719.779116,818.7
1687987719.788919,816.8
1687987719.799071,822.0
1687987719.808884,815.3
1687987719.819123,819.9
1687987719.828863,816.1
1687987719.838998,814.9
1687987719.848768,813.3000000000001
1687987719.858922,806.2
1687987719.868723,801.0
1687987719.878907,813.9000000000001
1687987719.888701,804.5
1687987719.898897,810.8
1687987719.908673,810.3
1687987719.918875,810.6999999999999
1687987719.928697,809.0
