1687987847.479852,741.3
1687987847.490039,740.3
1687987847.499825,745.2
1687987847.509999,739.4
1687987847.51979,765.4000000000001
1687987847.530048,804.8000000000001
1687987847.540285,808.8
1687987847.549955,830.9
1687987847.560177,831.7
1687987847.569892,844.3
1687987847.580157,843.0
1687987847.589971,850.1999999999999
1687987847.600132,821.5
1687987847.609846,795.4
1687987847.620143,796.4000000000001
1687987847.630347,802.0
1687987847.640128,800.4000000000001
1687987847.650338,797.8
1687987847.660034,793.6
1687987847.670268,800.1999999999999
1687987847.680009,800.7
1687987847.690313,803.0
1687987847.70003,791.4000000000001
1687987847.710185,802.8000000000001
1687987847.71998,797.9
1687987847.730258,800.2
1687987847.740408,798.6999999999999
1687987847.750148,796.3
1687987847.760439,797.3000000000001
1687987847.770125,808.5
1687987847.780452,795.3
1687987847.79003,783.8000000000001
1687987847.80042,790.1
1687987847.810052,797.1
1687987847.820342,794.1
1687987847.830496,795.8
1687987847.840322,791.5
1687987847.84999,805.0
1687987847.860281,787.9
1687987847.870471,798.5999999999999
1687987847.880236,793.4999999999999
1687987847.890446,797.3
1687987847.900217,805.8000000000001
1687987847.910385,801.5
1687987847.920219,790.2
1687987847.930365,815.5
1687987847.940138,794.9
1687987847.950371,793.0
1687987847.960113,801.0999999999999
1687987847.970336,809.4000000000001
1687987847.980592,793.2
1687987847.990271,800.8000000000001
1687987848.000506,791.5
1687987848.010258,799.2
1687987848.020535,794.5
1687987848.030208,802.4000000000001
1687987848.040478,799.0
1687987848.050171,805.7
1687987848.060476,795.9
1687987848.070206,801.5
1687987848.080458,794.6
1687987848.090637,809.5999999999999
1687987848.100426,797.5
1687987848.110626,791.6
1687987848.120436,799.3
1687987848.130584,792.8
1687987848.14035,798.9000000000001
1687987848.15059,807.5
1687987848.160312,795.5
1687987848.170516,802.0999999999999
1687987848.180261,793.5
1687987848.190453,795.6
1687987848.200765,794.7
1687987848.210414,804.7
1687987848.220709,799.5
1687987848.230424,803.5999999999999
1687987848.240727,800.4000000000001
1687987848.250368,801.9
1687987848.260648,795.3000000000001
1687987848.270372,802.3
1687987848.280557,796.9000000000001
1687987848.290284,793.5
1687987848.300595,796.3
1687987848.31079,802.1999999999999
1687987848.320565,795.2
1687987848.330692,792.6
1687987848.34052,795.5
1687987848.350747,806.9000000000001
1687987848.36051,795.9000000000001
1687987848.370656,788.8
1687987848.380482,796.5
1687987848.390642,808.2
1687987848.400426,791.7
1687987848.410665,801.5999999999999
1687987848.420909,788.4
1687987848.430681,800.3
1687987848.440853,800.3000000000001
1687987848.450535,807.3000000000001
1687987848.460886,795.5
1687987848.470532,790.6
