1687986977.173063,737.6
1687986977.183362,735.8000000000001
1687986977.192995,738.9000000000001
1687986977.203263,750.0
1687986977.212989,773.5
1687986977.223258,798.2
1687986977.232942,818.4
1687986977.243293,828.5
1687986977.25304,835.9000000000001
1687986977.263247,837.4999999999999
1687986977.272865,856.0
1687986977.283161,831.5999999999999
1687986977.292926,820.5000000000001
1687986977.30316,800.7
1687986977.312835,796.9000000000001
1687986977.323159,789.4999999999999
1687986977.332852,792.5
1687986977.343092,792.9000000000001
1687986977.352735,802.9
1687986977.363044,797.3
1687986977.372808,799.0999999999999
1687986977.383026,782.5
1687986977.393167,786.4
1687986977.403036,793.6
1687986977.413162,801.2
1687986977.423037,790.9999999999999
1687986977.433181,791.1
1687986977.442951,792.4000000000001
1687986977.453105,799.0
1687986977.462951,793.3999999999999
1687986977.473062,786.0999999999999
1687986977.482915,785.6999999999999
1687986977.493078,798.2
1687986977.502859,796.3
1687986977.513042,799.9000000000001
1687986977.522842,794.6000000000001
1687986977.532942,800.5999999999999
1687986977.542815,799.6999999999999
1687986977.552916,792.8
1687986977.562735,795.6999999999999
1687986977.572917,802.0
1687986977.582695,795.0
1687986977.592965,795.7
1687986977.603187,788.9000000000001
1687986977.612841,797.2
1687986977.623143,791.7
1687986977.632814,787.4000000000001
1687986977.643099,785.6
1687986977.652762,797.4000000000001
1687986977.663135,800.3
1687986977.672779,799.0
1687986977.683052,795.4999999999999
1687986977.692711,808.1999999999999
1687986977.703057,796.7
1687986977.713189,800.9
1687986977.723006,797.5
1687986977.732632,797.6999999999999
1687986977.74298,793.0
1687986977.752666,788.2
1687986977.762954,783.8
1687986977.772596,799.5
1687986977.782929,791.6999999999999
1687986977.79259,789.7
1687986977.802896,785.6
1687986977.812543,794.5999999999999
1687986977.822866,784.9000000000001
1687986977.833059,794.8000000000001
1687986977.84281,790.5999999999999
1687986977.853002,792.0
1687986977.862793,796.6
1687986977.872974,790.0
1687986977.882784,790.5
1687986977.892962,787.0999999999999
1687986977.902713,789.3
1687986977.912935,800.4000000000001
1687986977.922717,789.5
1687986977.932817,788.8
1687986977.942665,794.3
1687986977.952817,802.2
1687986977.962601,790.1999999999999
1687986977.972802,794.3
1687986977.982613,789.6999999999999
1687986977.992712,800.4999999999999
1687986978.002624,788.0999999999999
1687986978.012746,786.6999999999999
1687986978.023009,801.3
1687986978.032735,805.5999999999999
1687986978.04297,789.5
1687986978.052718,792.5
1687986978.062959,793.2
1687986978.072673,798.9
1687986978.082958,793.5
1687986978.092586,801.6
1687986978.102964,797.9000000000001
1687986978.112561,797.4
1687986978.122842,790.3
1687986978.132537,795.9000000000001
1687986978.142749,791.3000000000001
1687986978.152504,783.5999999999999
1687986978.162798,793.5
1687986978.172503,798.6999999999999
1687986978.182754,792.3
1687986978.192418,794.5999999999999
1687986978.202787,787.5
1687986978.212392,797.9
1687986978.222734,782.5
1687986978.232342,788.1
1687986978.242739,787.4
1687986978.252343,791.5
1687986978.262625,794.6999999999999
1687986978.272802,794.8000000000001
1687986978.282637,794.4
1687986978.292805,798.2
1687986978.302618,788.3
1687986978.312774,786.8000000000001
1687986978.322642,787.1
1687986978.332703,796.9
1687986978.342473,794.7
