1687986096.016143,788.8
1687986096.026349,783.1
1687986096.036112,788.8000000000001
1687986096.046299,787.9
1687986096.056129,792.4000000000001
1687986096.066244,784.8
1687986096.076049,783.3000000000001
1687986096.086173,775.5
1687986096.09602,775.8000000000001
1687986096.10612,759.3
1687986096.115997,764.3
1687986096.126094,759.0999999999999
1687986096.136492,754.8999999999999
1687986096.146096,755.2
1687986096.156397,759.0
1687986096.166047,761.4000000000001
1687986096.176363,747.0999999999999
1687986096.186519,750.0
1687986096.196312,747.4
1687986096.206522,746.0
1687986096.216337,749.4000000000001
1687986096.226459,741.9
1687986096.236262,738.1999999999999
1687986096.246433,741.1
1687986096.256282,741.0
1687986096.266384,736.7
1687986096.276805,746.9
1687986096.286383,740.4000000000001
1687986096.296748,740.3
1687986096.306329,739.2
1687986096.316681,736.4999999999999
1687986096.326304,739.8999999999999
1687986096.336695,736.2
1687986096.346787,738.9
1687986096.356573,744.9
1687986096.36676,735.8
1687986096.376547,738.8
1687986096.38686,741.6
1687986096.396596,740.0999999999999
1687986096.406681,740.8000000000001
1687986096.416542,729.1999999999999
1687986096.426656,743.8000000000001
1687986096.43695,733.1
1687986096.44663,737.5999999999999
1687986096.457016,749.3000000000001
1687986096.4666,738.7
1687986096.476914,728.4
1687986096.486599,735.3
1687986096.496863,739.0999999999999
1687986096.507057,736.4000000000001
1687986096.516898,749.0
1687986096.527026,747.9000000000001
1687986096.53687,734.5
1687986096.546988,734.8
1687986096.556793,733.1
1687986096.566942,733.9
1687986096.576764,739.3
1687986096.586982,737.4000000000001
1687986096.597229,743.1999999999999
1687986096.607046,749.1
1687986096.617279,746.2
1687986096.626865,738.1
1687986096.637129,744.5
1687986096.646839,740.1999999999999
1687986096.657124,737.1999999999999
1687986096.66679,737.0
1687986096.677156,744.1
1687986096.686735,734.1
1687986096.697159,746.5
1687986096.707228,736.5999999999999
1687986096.717106,738.8
1687986096.727338,736.8
1687986096.737052,741.4
1687986096.747177,744.3000000000001
1687986096.757547,744.9000000000001
1687986096.767169,744.3000000000001
1687986096.7775,750.3
1687986096.787099,750.5
1687986096.797515,757.1
1687986096.8071,747.1
1687986096.817487,760.5999999999999
1687986096.827665,757.8000000000001
1687986096.83737,763.4
1687986096.847666,763.5999999999999
1687986096.857393,762.8
1687986096.867469,771.2
1687986096.877351,766.0
1687986096.887458,773.7
1687986096.897341,787.7
1687986096.907461,780.4999999999999
1687986096.91729,780.9
1687986096.927392,774.6000000000001
1687986096.937707,783.3
1687986096.947388,779.5999999999999
1687986096.95768,787.9
1687986096.96748,784.0999999999999
1687986096.977746,785.7
1687986096.987316,781.7
1687986096.997663,783.5999999999999
1687986097.007783,786.2
1687986097.017656,790.6
1687986097.027925,782.5000000000001
1687986097.037602,776.2
1687986097.047711,778.7
1687986097.057522,783.4000000000001
1687986097.06769,782.5
1687986097.077491,784.1
1687986097.087665,776.4000000000001
1687986097.098028,783.6
1687986097.107642,782.3
1687986097.117967,786.1
1687986097.12761,787.3
1687986097.137951,789.0
1687986097.14761,787.1
1687986097.157869,791.0
1687986097.167525,774.2
1687986097.177841,776.8
1687986097.187524,776.0999999999999
1687986097.197848,779.6
1687986097.207978,778.3
1687986097.217745,780.1999999999999
1687986097.22798,786.2
1687986097.237749,791.3
1687986097.24794,773.2
1687986097.257704,786.9000000000001
1687986097.267874,778.5
1687986097.278206,781.7
1687986097.287863,783.6
1687986097.298224,780.5
1687986097.307948,785.7
1687986097.318186,785.4000000000001
1687986097.327927,780.4000000000001
1687986097.338164,790.9
1687986097.34832,777.6
1687986097.358109,781.1
1687986097.368339,775.7
1687986097.378081,786.1
1687986097.388211,779.8000000000001
1687986097.398014,782.3000000000001
1687986097.408156,778.5
1687986097.417966,785.6
1687986097.428131,785.3
1687986097.438455,771.4000000000001
1687986097.448238,776.5999999999999
1687986097.458395,783.1
1687986097.468157,788.1
1687986097.478413,783.2
1687986097.488098,780.4000000000001
1687986097.498377,782.8000000000001
1687986097.508567,779.3
1687986097.518287,786.4
1687986097.528529,783.0
1687986097.538359,787.8
1687986097.548532,777.4000000000001
1687986097.558238,777.4
1687986097.568464,775.7
1687986097.578258,777.9
1687986097.588411,783.3
1687986097.598694,789.9000000000001
1687986097.608385,784.2
1687986097.618756,783.8
1687986097.628432,781.2
1687986097.638716,792.0999999999999
1687986097.648289,787.4000000000001
1687986097.658645,779.4
