1687987504.062856,745.2
1687987504.07263,744.6
1687987504.082854,749.8
1687987504.092607,755.5999999999999
1687987504.102868,805.7
1687987504.112531,858.2
1687987504.122797,915.3000000000001
1687987504.133076,927.6999999999999
1687987504.142801,954.3000000000001
1687987504.15308,954.2
1687987504.162744,960.5
1687987504.173032,978.4000000000001
1687987504.182742,990.7
1687987504.192883,969.8000000000001
1687987504.202674,991.6
1687987504.212897,998.3000000000001
1687987504.222659,1017.9000000000001
1687987504.232859,1014.7
1687987504.242603,1039.0
1687987504.25281,1011.5
1687987504.262566,1034.0
1687987504.272842,1028.2
1687987504.282555,1041.5
1687987504.292786,1032.0
1687987504.302545,1042.1999999999998
1687987504.312728,1026.0
1687987504.322525,1037.5
1687987504.332807,1028.6999999999998
1687987504.34249,1039.3
1687987504.352638,1029.3000000000002
1687987504.362418,1039.0
1687987504.372686,1029.1
1687987504.382409,1043.8000000000002
1687987504.392571,1029.7
1687987504.402389,1043.9
1687987504.412606,1043.4
1687987504.422782,1086.2
1687987504.432494,1081.1
1687987504.44278,1046.5
1687987504.452511,952.4000000000001
1687987504.462253,903.2
1687987504.472469,855.3
1687987504.482764,845.9
1687987504.492476,837.2
1687987504.502709,834.8
1687987504.512417,819.5
1687987504.522671,819.0
1687987504.532466,819.5
1687987504.542619,821.8
1687987504.5524,819.3
1687987504.562607,824.8
1687987504.572348,822.7
1687987504.582619,835.3
1687987504.592303,823.0999999999999
1687987504.602557,818.0000000000001
1687987504.612239,823.1999999999999
1687987504.622464,828.3
1687987504.6322,810.0
1687987504.64249,821.6999999999999
1687987504.652206,820.0000000000001
1687987504.662425,838.9
1687987504.672193,831.9000000000001
1687987504.682448,828.4
1687987504.692642,814.3
1687987504.702368,836.3
1687987504.712602,835.5999999999999
1687987504.722376,829.2
1687987504.732115,821.2
1687987504.742392,820.0
1687987504.752584,831.3000000000001
1687987504.762404,832.2
1687987504.772531,821.4000000000001
1687987504.782278,825.2
1687987504.792489,823.3
1687987504.802256,829.4000000000001
1687987504.812479,823.2
1687987504.822237,824.1
1687987504.832451,824.9
1687987504.842224,837.1
1687987504.852426,822.3
1687987504.862177,827.7
1687987504.872363,820.5999999999999
1687987504.882179,836.8
1687987504.892358,836.5999999999999
1687987504.90215,829.5999999999999
1687987504.912322,818.2
1687987504.922146,829.5999999999999
1687987504.932214,833.4
1687987504.942174,835.8
1687987504.952193,818.9000000000001
1687987504.962073,827.6
1687987504.972156,838.9
1687987504.982055,832.3
1687987504.99213,822.6
1687987505.002419,821.6
1687987505.012105,827.3
1687987505.022464,831.3
1687987505.032104,823.4000000000001
1687987505.042366,829.0999999999999
1687987505.052042,823.9999999999999
1687987505.062296,827.2
1687987505.072025,821.5
1687987505.082326,834.9
1687987505.092029,829.9999999999999
1687987505.102256,837.9
1687987505.111958,829.6
1687987505.122268,833.5
1687987505.131918,827.5
1687987505.142281,830.5999999999999
1687987505.151887,829.1000000000001
1687987505.162252,823.2
1687987505.171883,823.2
1687987505.182173,836.0999999999999
1687987505.191912,823.9000000000001
1687987505.202144,840.0
1687987505.212293,826.1
1687987505.222098,822.1
1687987505.232266,820.5
1687987505.242089,830.0
1687987505.252215,828.9000000000001
1687987505.26196,828.6
1687987505.272188,824.5
1687987505.281974,835.5
1687987505.292182,830.8
1687987505.301952,830.8
1687987505.312155,827.2
1687987505.321924,831.6
1687987505.332128,824.7
1687987505.341856,828.2
