1687986178.93421,735.6
1687986178.944376,749.1000000000001
1687986178.954155,732.8
1687986178.964326,750.3
1687986178.974074,772.5
1687986178.984288,826.5
1687986178.994616,848.8
1687986179.004231,879.0
1687986179.014546,888.1000000000001
1687986179.024264,891.8
1687986179.034555,898.6999999999999
1687986179.044218,897.4
1687986179.054483,900.6
1687986179.064684,911.4000000000001
1687986179.074474,915.7
1687986179.084638,929.1999999999999
1687986179.094367,923.6
1687986179.104617,956.6
1687986179.114398,937.8
1687986179.124599,897.8
1687986179.134344,850.2
1687986179.144563,832.7
1687986179.154807,819.7
1687986179.164582,821.5
1687986179.174759,811.7
1687986179.184488,809.4
1687986179.19479,804.2
1687986179.2045,813.4000000000001
1687986179.214755,796.6
1687986179.224343,800.3
1687986179.234674,800.9000000000001
1687986179.244361,812.3
1687986179.254622,797.9
1687986179.264847,798.5999999999999
1687986179.27462,807.8999999999999
1687986179.284821,823.8
1687986179.294568,807.8
1687986179.304744,807.0
1687986179.31457,810.0
1687986179.324751,826.8
1687986179.334461,807.0
1687986179.344742,805.5999999999999
1687986179.354952,817.0999999999999
1687986179.364682,820.8000000000001
1687986179.374897,808.0
1687986179.384636,815.1
1687986179.394913,807.5999999999999
1687986179.404621,812.6
1687986179.414981,808.1999999999999
1687986179.424642,808.7
1687986179.43489,801.0
1687986179.445055,810.9
1687986179.454868,811.7
1687986179.464535,819.1999999999999
1687986179.474833,802.1999999999999
1687986179.485025,807.5
1687986179.494832,812.4
1687986179.504978,813.5
1687986179.514753,800.0
1687986179.524978,804.3000000000001
1687986179.535268,809.2
1687986179.544924,815.6999999999999
1687986179.555268,809.5
1687986179.564818,812.7
1687986179.575098,798.1999999999999
1687986179.584812,806.7
1687986179.595102,806.0
1687986179.604833,815.5
1687986179.61513,807.3
1687986179.624781,818.3000000000001
1687986179.635102,811.6
1687986179.645263,812.3
1687986179.65503,812.0
1687986179.665248,808.7
1687986179.675036,813.4000000000001
1687986179.685178,804.8
1687986179.694999,798.4
1687986179.705222,814.6999999999999
1687986179.714958,810.1
1687986179.72518,814.1
1687986179.735387,816.5
1687986179.745091,819.2
1687986179.755374,804.5
