1687985653.909053,737.4
1687985653.919259,735.2
1687985653.929034,734.8
1687985653.939236,749.4000000000001
1687985653.948979,780.2
1687985653.959195,850.2
1687985653.968961,873.9000000000001
1687985653.979168,904.2
1687985653.988923,917.4000000000001
1687985653.999127,938.9000000000001
1687985654.008925,929.3000000000001
1687985654.019152,937.8000000000001
1687985654.028838,928.9000000000001
1687985654.039074,955.4000000000001
1687985654.048799,950.9000000000001
1687985654.058986,961.5999999999999
1687985654.06877,970.7
1687985654.078967,995.5000000000001
1687985654.088797,990.5
1687985654.098927,997.1999999999999
1687985654.108684,993.6999999999999
1687985654.118872,1009.3
1687985654.12874,1015.3
1687985654.138858,1043.7
1687985654.148679,1008.4
1687985654.15885,946.0
1687985654.16914,891.9
1687985654.178827,866.5
1687985654.189065,846.5999999999999
1687985654.198888,844.3
1687985654.209097,825.4
1687985654.218873,818.9
1687985654.229056,814.4999999999999
1687985654.238772,836.2
1687985654.249036,817.9999999999999
1687985654.258696,815.6
1687985654.268983,815.4000000000001
1687985654.278648,829.1
1687985654.288965,817.3000000000001
1687985654.298694,809.6
1687985654.30891,800.7
1687985654.318646,812.6999999999999
1687985654.328899,821.3000000000001
1687985654.338575,823.9000000000001
1687985654.348874,810.1
1687985654.358544,826.3
1687985654.368808,817.4
1687985654.37847,820.0
1687985654.388799,813.8
1687985654.398477,820.8
1687985654.40878,827.6999999999999
1687985654.418453,821.3
1687985654.428749,812.8000000000001
1687985654.438406,818.5
1687985654.448751,809.4000000000001
1687985654.458377,824.4000000000001
1687985654.468744,816.1
1687985654.478863,810.7
1687985654.488619,818.4000000000001
1687985654.49883,826.7
1687985654.508605,815.0999999999999
1687985654.518808,822.0
1687985654.528615,815.5999999999999
1687985654.538804,828.8
1687985654.548575,823.5
1687985654.558732,813.4000000000001
1687985654.568519,813.5
1687985654.578727,822.1
1687985654.58846,820.5999999999999
1687985654.59869,825.0999999999999
1687985654.608461,806.3
1687985654.618688,829.4000000000001
1687985654.628404,821.6
1687985654.638591,816.8
1687985654.648427,805.8
1687985654.658589,806.6999999999999
1687985654.6684,820.0
1687985654.678565,824.2
1687985654.688376,814.3
1687985654.698537,825.0999999999999
1687985654.708327,827.0
1687985654.718484,820.3
1687985654.728802,807.9000000000001
1687985654.738419,810.4000000000001
1687985654.748245,823.7
