1687985192.294237,730.5000000000001
1687985192.304413,740.3
1687985192.314213,738.9
1687985192.324359,761.0
1687985192.33415,802.4
1687985192.344371,849.9
1687985192.354162,867.6000000000001
1687985192.364394,887.4
1687985192.374064,877.6
1687985192.384385,902.8000000000001
1687985192.39467,900.8
1687985192.404248,906.1999999999999
1687985192.414528,913.9
1687985192.424173,946.5
1687985192.434514,944.8
1687985192.444222,968.5999999999999
1687985192.454474,982.5999999999999
1687985192.464242,988.8
1687985192.474474,910.4
1687985192.48419,864.4
1687985192.494422,844.4000000000001
1687985192.504121,837.5999999999999
1687985192.514355,827.5
1687985192.524107,826.1
1687985192.534371,814.5
1687985192.544067,804.9
1687985192.554317,793.5999999999999
1687985192.564531,803.9000000000001
1687985192.574295,805.5
1687985192.5839,822.1999999999999
1687985192.594236,814.7
1687985192.604471,815.4
1687985192.61424,812.8
1687985192.624427,815.4000000000001
1687985192.634186,810.8999999999999
1687985192.64436,819.6
1687985192.654193,806.4
1687985192.664333,813.0
1687985192.674131,810.5999999999999
1687985192.684281,810.3
1687985192.694076,808.8
1687985192.704326,819.6999999999999
1687985192.714116,812.3
1687985192.724238,818.0000000000001
1687985192.734518,806.3
1687985192.744322,816.9000000000001
1687985192.754517,818.8
1687985192.764152,816.2
1687985192.774452,813.5999999999999
1687985192.78411,828.5
1687985192.794398,822.5
1687985192.804077,812.9999999999999
1687985192.814362,804.5
1687985192.824066,812.0
1687985192.834395,819.0
1687985192.844078,822.2
1687985192.854323,813.0999999999999
1687985192.864042,818.0
1687985192.874366,812.8
1687985192.883972,812.1
1687985192.89429,822.7
1687985192.904005,826.5
1687985192.914295,817.3
1687985192.923881,816.5999999999999
1687985192.93424,816.2
1687985192.94441,821.9
1687985192.954187,804.9
1687985192.964334,815.1
1687985192.974192,814.7
1687985192.98431,830.0999999999999
1687985192.994135,822.3
1687985193.004268,825.2
1687985193.014081,814.3
1687985193.024278,811.6999999999999
1687985193.034084,816.7
1687985193.044244,822.5
1687985193.054514,810.0999999999999
1687985193.064246,818.4
1687985193.074478,819.3
1687985193.084138,823.4
1687985193.094427,815.1
1687985193.104127,807.5
1687985193.114399,816.4000000000001
1687985193.124166,825.5
1687985193.134414,813.2
1687985193.144122,813.7
1687985193.15439,818.2
1687985193.16407,822.4000000000001
1687985193.174344,815.4
1687985193.184071,810.9
1687985193.19432,803.5000000000001
1687985193.203983,818.2
1687985193.214323,823.6999999999999
1687985193.224488,817.3000000000001
1687985193.234241,813.9
1687985193.244478,825.6
1687985193.254217,812.0000000000001
1687985193.264451,810.3000000000001
1687985193.27422,811.1999999999999
1687985193.28436,816.1999999999999
1687985193.294158,814.0
1687985193.304308,814.3
1687985193.314104,813.1999999999999
1687985193.324315,825.6
1687985193.334056,820.5
1687985193.344245,808.9
1687985193.354063,803.1
1687985193.364285,830.0999999999999
1687985193.374032,821.9
1687985193.384212,819.1000000000001
1687985193.393973,797.1
1687985193.404152,814.7
1687985193.41441,822.0
1687985193.424117,824.3
1687985193.434481,818.4000000000001
1687985193.444064,825.2
1687985193.454323,823.5999999999999
1687985193.464098,813.9
1687985193.474351,824.0999999999999
1687985193.484073,827.5
1687985193.49435,817.9000000000001
1687985193.504034,817.6
1687985193.514248,815.5
1687985193.524001,825.5
1687985193.534285,821.3000000000001
