1687985170.359037,735.5
1687985170.368804,745.7
1687985170.378975,743.5
1687985170.388835,742.8
1687985170.399004,768.3
1687985170.409309,832.0999999999999
1687985170.418926,861.3
1687985170.429234,888.0
1687985170.438859,898.2
1687985170.449223,915.1999999999999
1687985170.45885,906.1
1687985170.469197,926.5999999999999
1687985170.478826,931.8
1687985170.489145,943.4
1687985170.498794,930.8
1687985170.50911,952.4999999999999
1687985170.519341,970.9999999999999
1687985170.529094,993.8999999999999
1687985170.539282,976.8
1687985170.549068,995.7
1687985170.559238,990.0
1687985170.569043,991.3
1687985170.579153,990.3
1687985170.588999,996.5999999999999
1687985170.599168,981.5
1687985170.608989,999.3999999999999
1687985170.619118,987.0000000000001
1687985170.628941,993.2
1687985170.639115,985.6
1687985170.648886,999.3000000000001
1687985170.659154,985.7
1687985170.668861,1006.9
1687985170.679036,1005.9
1687985170.688865,1029.8
1687985170.699045,1019.6999999999999
1687985170.709299,1028.5
1687985170.718987,1040.8000000000002
1687985170.729278,1070.2
1687985170.738916,1065.7
1687985170.749249,1059.9
1687985170.758942,969.5
1687985170.769198,910.1000000000001
1687985170.778825,860.4
1687985170.789131,838.2
1687985170.798862,820.5
1687985170.809085,811.8
1687985170.81877,805.0999999999999
1687985170.82912,808.8
1687985170.838754,812.3
1687985170.84902,825.1999999999999
1687985170.85873,813.3
1687985170.869035,814.2
1687985170.879232,816.5
1687985170.889044,825.4
1687985170.899241,823.5999999999999
1687985170.908996,818.3
1687985170.919217,813.4000000000001
1687985170.928971,820.2
1687985170.93917,820.3
1687985170.94894,835.7
1687985170.959114,834.5999999999999
1687985170.968858,834.5
1687985170.979137,833.1999999999999
1687985170.98889,819.8
1687985170.999053,823.8999999999999
1687985171.008836,832.5
1687985171.019038,818.2
1687985171.028776,816.1
1687985171.03897,821.1
1687985171.048758,830.5
1687985171.058903,821.8
1687985171.068654,817.0
1687985171.078889,824.3
1687985171.089255,836.0999999999999
1687985171.09889,814.2
1687985171.109209,823.0
1687985171.11885,813.5
1687985171.129084,831.9000000000001
1687985171.138801,829.8
1687985171.149124,831.5
1687985171.15886,818.3
1687985171.169116,831.1999999999999
1687985171.178798,827.5999999999999
1687985171.188998,823.2
1687985171.198811,819.5
1687985171.208972,822.3000000000001
1687985171.218712,831.7
1687985171.229012,829.0
1687985171.239254,825.0999999999999
1687985171.248945,839.1999999999999
1687985171.258599,825.8
1687985171.268873,826.4
1687985171.278569,817.8
1687985171.288869,825.9
1687985171.299067,834.9
1687985171.308843,833.2
1687985171.319072,815.1
1687985171.328847,828.6
1687985171.338946,826.6
1687985171.348755,832.2
1687985171.358958,824.6
1687985171.36876,828.5
1687985171.378977,823.4
1687985171.388769,838.5
1687985171.398898,826.0
1687985171.408739,822.8
1687985171.418908,824.0000000000001
1687985171.428644,832.6
1687985171.438805,830.3
1687985171.449178,823.5
1687985171.45886,827.6
1687985171.469133,830.9000000000001
1687985171.478804,811.5999999999999
1687985171.489098,831.3
1687985171.498749,823.3000000000001
1687985171.509045,838.3
1687985171.518672,833.0
1687985171.529013,830.4000000000001
1687985171.538702,816.4
1687985171.548969,828.1
1687985171.558644,828.1000000000001
1687985171.568968,835.3999999999999
1687985171.578636,827.9
1687985171.588942,829.1999999999999
1687985171.599092,830.5
1687985171.608921,835.1
1687985171.619045,824.7
1687985171.6289,826.9000000000001
1687985171.639145,826.2
1687985171.648818,835.0000000000001
1687985171.65902,826.9000000000001
1687985171.668812,826.5
1687985171.67897,827.1000000000001
1687985171.688727,833.8
1687985171.698938,822.2
1687985171.708701,827.8
1687985171.718972,822.9000000000001
1687985171.728681,835.4000000000001
1687985171.738865,829.0
1687985171.748654,823.3000000000001
1687985171.758891,821.6999999999999
1687985171.769137,838.0
1687985171.778803,832.5999999999999
1687985171.789124,830.8
1687985171.798768,814.6
1687985171.809132,831.4
1687985171.818836,835.6999999999999
1687985171.829052,831.0999999999999
1687985171.838782,821.1
1687985171.848944,832.3
1687985171.858708,826.5
1687985171.868974,829.4
1687985171.878644,821.8000000000001
1687985171.888936,833.0999999999999
1687985171.898635,835.5999999999999
1687985171.90892,836.5
1687985171.91859,826.0
1687985171.928857,826.5
1687985171.938524,833.9
1687985171.948858,833.0
1687985171.959065,816.3
1687985171.968842,816.3
1687985171.978489,813.8999999999999
1687985171.988734,823.7
1687985171.999004,824.9000000000001
1687985172.008736,831.0999999999999
1687985172.018943,819.0
1687985172.028677,823.7
1687985172.038885,827.7
1687985172.048644,840.0000000000001
1687985172.058936,826.0
1687985172.06864,826.7
1687985172.078839,826.7
1687985172.088662,840.4999999999999
1687985172.098839,826.0999999999999
1687985172.108637,822.5
1687985172.118842,822.4
1687985172.128558,838.2
1687985172.138801,834.1999999999999
