1687987570.707483,792.9
1687987570.717807,792.4999999999999
1687987570.727484,789.7
1687987570.737788,780.6
1687987570.747381,784.5
1687987570.757738,778.0
1687987570.767383,779.6
1687987570.777733,772.1
1687987570.78733,767.4000000000001
1687987570.797615,763.5
1687987570.807278,757.8
1687987570.817589,764.5
1687987570.827256,755.9000000000001
1687987570.837593,752.3000000000001
1687987570.847226,755.4000000000001
1687987570.857564,756.0999999999999
1687987570.867198,751.0000000000001
1687987570.877564,748.3
1687987570.887168,743.9
1687987570.897563,740.3
1687987570.90715,743.0999999999999
1687987570.917492,738.1
1687987570.927192,736.0
1687987570.937423,741.1
1687987570.9476,742.8000000000001
1687987570.95736,742.3999999999999
1687987570.967658,738.5
1687987570.977414,740.9000000000001
1687987570.987509,739.5999999999999
1687987570.997364,736.7
1687987571.007529,741.4
1687987571.017301,741.4
1687987571.027532,744.9
1687987571.037293,740.0999999999999
1687987571.04753,738.6
1687987571.057286,737.2
1687987571.067447,737.2
1687987571.077258,733.5
1687987571.08739,736.7
1687987571.097199,739.1
1687987571.107392,736.2
1687987571.117178,735.9000000000001
1687987571.127439,727.3
1687987571.137644,740.2
1687987571.147341,738.8
1687987571.157624,733.5
1687987571.167292,739.8000000000001
1687987571.177078,740.1
1687987571.187228,738.0
1687987571.1976,734.1
1687987571.207193,737.0
1687987571.217563,750.1999999999999
1687987571.227122,743.8
1687987571.237514,737.7
1687987571.247107,738.9
1687987571.257452,726.3000000000001
1687987571.267074,736.5
1687987571.277427,743.8
1687987571.287062,736.9000000000001
1687987571.297376,749.6999999999999
1687987571.307013,737.5
1687987571.317343,734.4
1687987571.326985,745.9000000000001
1687987571.337343,751.8
1687987571.346912,750.4000000000001
1687987571.357246,732.0
1687987571.366913,723.0
1687987571.377291,737.7
1687987571.386888,750.5999999999999
1687987571.397199,738.4
1687987571.407375,744.9
1687987571.417142,741.2
1687987571.427302,739.5
1687987571.437208,744.9
1687987571.447276,741.3
1687987571.457063,747.8000000000001
1687987571.467387,743.1999999999999
1687987571.477102,741.0999999999999
1687987571.487225,742.4000000000001
1687987571.497076,745.6999999999999
1687987571.507232,746.1
1687987571.517049,742.4
1687987571.5273,737.5999999999999
1687987571.537026,744.5
1687987571.547266,746.2
1687987571.556936,736.2
1687987571.567069,736.6
1687987571.576883,735.0000000000001
1687987571.587045,734.6000000000001
1687987571.597345,736.7
1687987571.607036,736.6999999999999
1687987571.617423,734.5999999999999
1687987571.626992,745.5
1687987571.637326,749.6
1687987571.646966,735.8
1687987571.657273,743.0
1687987571.667017,747.8
1687987571.677319,739.8
1687987571.687053,736.1999999999999
1687987571.697286,743.1999999999999
1687987571.70689,737.3
1687987571.717272,743.1999999999999
1687987571.726865,744.8
1687987571.737145,731.8
1687987571.746955,734.5999999999999
1687987571.757185,734.0
1687987571.766787,739.7
1687987571.777061,742.1000000000001
1687987571.786786,741.8
1687987571.797138,741.9000000000001
1687987571.807288,744.0
1687987571.817073,748.4000000000001
1687987571.827232,732.8000000000001
1687987571.837082,732.4
1687987571.847198,736.2
1687987571.857028,742.6
1687987571.867154,738.9000000000001
1687987571.876997,736.8
1687987571.887093,738.9000000000001
1687987571.896942,739.6999999999999
1687987571.907109,743.8
1687987571.91695,745.3999999999999
1687987571.927108,741.4000000000001
1687987571.9369,735.5
1687987571.947015,743.1999999999999
1687987571.95687,738.4
1687987571.967,746.5
1687987571.976842,747.5
1687987571.986962,742.9
1687987571.996728,734.1
1687987572.006999,735.0
1687987572.017264,734.2
1687987572.026922,738.1
1687987572.037231,745.9
1687987572.047,745.3000000000001
1687987572.057216,746.6
1687987572.066814,743.3000000000001
1687987572.077147,743.6
1687987572.08679,741.3
1687987572.097088,747.1
1687987572.106756,738.4000000000001
1687987572.117071,741.8
1687987572.126715,745.0
1687987572.137105,744.4
1687987572.146663,740.6
1687987572.157058,740.9999999999999
1687987572.166758,734.4000000000001
1687987572.176975,732.5999999999999
1687987572.186655,735.9000000000001
1687987572.19697,740.9000000000001
1687987572.206631,745.1999999999999
1687987572.216904,744.8000000000001
1687987572.227112,750.7
1687987572.236839,740.9000000000001
1687987572.247051,741.6999999999999
1687987572.256844,735.3000000000001
1687987572.267028,738.4000000000001
1687987572.27682,736.9000000000001
1687987572.287009,753.3
1687987572.296848,741.9
1687987572.306935,736.1999999999999
1687987572.316749,740.1
1687987572.326899,737.2
1687987572.336723,742.8
1687987572.346917,737.6
1687987572.356657,741.5
1687987572.366891,744.3
1687987572.376645,738.0999999999999
1687987572.386822,743.7
1687987572.396619,750.2
1687987572.40688,744.0
1687987572.416594,738.5
1687987572.426799,740.0
1687987572.437057,740.6
1687987572.446715,738.6999999999999
1687987572.457088,739.3
1687987572.466695,730.4
1687987572.477017,744.1999999999999
1687987572.486686,751.1000000000001
1687987572.497013,738.4
1687987572.506654,741.3000000000001
1687987572.51694,739.4000000000001
1687987572.526616,741.9000000000001
1687987572.536924,740.9000000000001
1687987572.546558,742.0
1687987572.556897,734.7
1687987572.566518,750.1999999999999
1687987572.576872,745.5
1687987572.586553,746.3
1687987572.596792,737.3
1687987572.606492,741.5999999999999
1687987572.616819,738.9
1687987572.626482,735.3000000000001
1687987572.636712,741.1
1687987572.646482,744.0999999999999
1687987572.656777,748.1
1687987572.66644,734.4
1687987572.67669,735.3000000000001
1687987572.68686,747.2
1687987572.696691,746.8
1687987572.706879,744.5999999999999
1687987572.716667,742.7
1687987572.726927,741.2
1687987572.736673,734.4
1687987572.74688,734.0999999999999
1687987572.756618,738.6000000000001
1687987572.76673,735.0
1687987572.776613,746.6999999999999
1687987572.7867,745.0
1687987572.796526,736.5
1687987572.80667,743.6
1687987572.816502,743.9000000000001
1687987572.826659,741.1
1687987572.836473,739.3000000000001
1687987572.846633,733.4000000000001
1687987572.856449,742.9000000000001
1687987572.866607,748.1999999999999
1687987572.876401,745.6
1687987572.886597,735.8000000000001
1687987572.896373,730.3
1687987572.906572,733.5
1687987572.916347,733.9
1687987572.926481,745.0
1687987572.93629,747.2
1687987572.94648,742.5
1687987572.956799,741.8
1687987572.966494,744.9
1687987572.976745,738.3000000000001
1687987572.986374,749.4000000000001
1687987572.996677,742.8
1687987573.006333,736.4
1687987573.016667,741.7
1687987573.02638,740.0
1687987573.036623,743.6000000000001
1687987573.046329,746.3
1687987573.056621,735.0
1687987573.066802,742.8000000000001
1687987573.076586,742.0999999999999
1687987573.086785,737.0999999999999
1687987573.096584,741.8999999999999
1687987573.106731,737.3
1687987573.116582,741.8
1687987573.126685,734.2
1687987573.136534,744.0
1687987573.146778,755.8000000000001
1687987573.156469,740.5999999999999
1687987573.166661,742.4
1687987573.176454,746.4
1687987573.186613,739.9
1687987573.196429,736.7
1687987573.206593,737.8
1687987573.216376,741.3
1687987573.226565,734.9000000000001
1687987573.23635,741.0
1687987573.246546,741.8
1687987573.256349,739.9
1687987573.266544,735.5
1687987573.276779,745.2
1687987573.28643,747.5
1687987573.296782,742.1
1687987573.306453,734.0
1687987573.316752,738.8
1687987573.326365,746.0
1687987573.336732,740.9000000000001
1687987573.346336,746.3
1687987573.356624,740.5
1687987573.366286,741.3
1687987573.376617,738.4000000000001
1687987573.38626,736.8
1687987573.396581,738.6999999999999
1687987573.406258,739.6999999999999
1687987573.416586,743.7
1687987573.426234,739.1
1687987573.436594,744.5999999999999
1687987573.446202,743.3
1687987573.456505,743.4000000000001
1687987573.466113,744.9000000000001
1687987573.47651,744.8
1687987573.486097,736.8
1687987573.496454,738.4
1687987573.506568,745.1
1687987573.516359,739.5999999999999
1687987573.526562,741.8
1687987573.536409,739.5
1687987573.546543,750.5
1687987573.556313,741.0
1687987573.566496,739.4
1687987573.576286,737.2
1687987573.586584,744.0999999999999
1687987573.596304,740.4000000000001
1687987573.606518,737.9000000000001
1687987573.616272,730.5
1687987573.626363,740.0999999999999
1687987573.636249,745.0
1687987573.646373,742.9
1687987573.656157,743.5999999999999
1687987573.666349,738.5
1687987573.676592,740.3
1687987573.686341,734.8000000000001
1687987573.696144,741.2
1687987573.706295,746.1
1687987573.716089,743.0
1687987573.72626,740.0
1687987573.73662,731.2
1687987573.746215,740.9000000000001
1687987573.756596,750.3999999999999
1687987573.766187,742.6000000000001
1687987573.776502,735.8
1687987573.786128,744.4
1687987573.796511,738.4
1687987573.80614,750.1
1687987573.816455,739.6
1687987573.826107,739.4
1687987573.836401,747.3000000000001
1687987573.846098,739.9000000000001
1687987573.85634,744.8000000000001
1687987573.865976,739.9000000000001
1687987573.876354,736.5999999999999
1687987573.886022,733.9
1687987573.896304,740.2
1687987573.905909,740.7
1687987573.916303,749.7
1687987573.926398,737.6999999999999
1687987573.936251,735.5
1687987573.946377,747.5
1687987573.95625,743.5
1687987573.966326,742.4
1687987573.976164,739.0
1687987573.986318,744.6999999999999
1687987573.996146,739.5999999999999
1687987574.006291,731.0999999999999
1687987574.016122,734.7
1687987574.026325,739.3000000000001
1687987574.036024,735.3
1687987574.046249,744.1
1687987574.05598,743.3
1687987574.066238,742.3
1687987574.076042,745.1
1687987574.086201,745.5
1687987574.096498,736.1
1687987574.106178,741.2
1687987574.116432,736.1999999999999
1687987574.126125,739.2
1687987574.135937,740.4
1687987574.146175,730.0
1687987574.156402,737.9000000000001
1687987574.166124,741.0999999999999
1687987574.176382,747.6999999999999
1687987574.186022,749.9000000000001
1687987574.196358,736.5
1687987574.206024,735.7
1687987574.216333,732.8999999999999
1687987574.225998,746.3
1687987574.236309,747.9
1687987574.245972,739.0
1687987574.256283,738.9
1687987574.265892,743.7
1687987574.276255,740.0
1687987574.285865,741.2
1687987574.296202,742.0999999999999
1687987574.306359,740.0
1687987574.316146,738.2
1687987574.32631,738.8000000000001
1687987574.336096,739.3
1687987574.346287,743.6
1687987574.356096,736.6000000000001
1687987574.366275,736.0
1687987574.376083,751.3
1687987574.38621,743.3000000000001
1687987574.396017,739.3
1687987574.406204,740.2
1687987574.415995,732.6
1687987574.426181,738.0
1687987574.435936,741.5
1687987574.446154,740.4
1687987574.455943,738.3
1687987574.466103,741.0999999999999
1687987574.47589,747.1
1687987574.486076,734.8
1687987574.495866,737.5
1687987574.506056,740.4
1687987574.516344,736.9
1687987574.525999,743.8
1687987574.536316,746.5999999999999
1687987574.545973,740.1
1687987574.556256,737.7
1687987574.565948,745.1999999999999
1687987574.576238,740.2
1687987574.585934,750.9
1687987574.596177,739.3000000000001
1687987574.605862,746.5
1687987574.616197,742.3
1687987574.62587,736.9000000000001
1687987574.636152,742.3000000000001
1687987574.645838,744.1999999999999
1687987574.656125,737.2
1687987574.665764,733.8000000000001
1687987574.676103,739.3
1687987574.685736,744.1999999999999
1687987574.696074,742.1
1687987574.705713,745.4
1687987574.716047,739.7
1687987574.725686,736.9
1687987574.736023,741.9000000000001
1687987574.745666,732.5
1687987574.755998,740.6
1687987574.765621,744.2
1687987574.77597,742.9000000000001
1687987574.786111,740.5
1687987574.795892,733.6
1687987574.806081,738.9000000000001
1687987574.815865,736.0
1687987574.826096,746.9
1687987574.835843,746.6999999999999
1687987574.846001,745.6999999999999
1687987574.855812,740.4
1687987574.865964,743.8000000000001
1687987574.87576,733.6
1687987574.885948,743.8
1687987574.895748,741.4
1687987574.905923,739.3000000000001
1687987574.915738,732.6999999999999
1687987574.925861,737.1
1687987574.936165,737.9999999999999
1687987574.945871,745.4
1687987574.95613,743.4
1687987574.965802,743.7
1687987574.976105,740.5
1687987574.985749,742.3
1687987574.996015,745.0
1687987575.005734,737.5
1687987575.016046,731.5999999999999
1687987575.025698,742.5
1687987575.036048,737.7
1687987575.045656,734.7
1687987575.055926,744.9
1687987575.06569,753.0
1687987575.0759,731.1999999999999
1687987575.085609,740.0999999999999
1687987575.095916,739.8000000000001
1687987575.105584,739.6
1687987575.115895,741.3
1687987575.125597,743.2
1687987575.135864,741.6999999999999
1687987575.146022,738.9000000000001
1687987575.155812,734.6
1687987575.166084,748.7
1687987575.175842,741.9
1687987575.185396,733.2
1687987575.195761,743.4000000000001
1687987575.205975,741.7
1687987575.215735,741.6
1687987575.225934,738.2
1687987575.23571,734.5
1687987575.245894,745.8999999999999
1687987575.255654,733.8
1687987575.265804,741.7
1687987575.275629,745.9
1687987575.285822,746.3000000000001
1687987575.295629,739.3
1687987575.305753,747.9000000000001
1687987575.315602,735.7
1687987575.325725,730.0
1687987575.335513,743.5999999999999
1687987575.345727,745.8
1687987575.356027,735.5999999999999
1687987575.365746,735.5
1687987575.37593,740.2
1687987575.385617,749.0
1687987575.395974,741.7
1687987575.405586,733.7
1687987575.415934,738.7
1687987575.425574,737.4
1687987575.435857,745.8
1687987575.44557,744.1999999999999
1687987575.45587,746.0
1687987575.465556,746.9000000000001
1687987575.475843,737.5999999999999
1687987575.485602,737.8000000000001
1687987575.495789,736.9000000000001
1687987575.505485,733.0
1687987575.515769,741.9
1687987575.525439,739.5999999999999
1687987575.535714,737.0999999999999
1687987575.545391,750.5
1687987575.555682,748.5999999999999
1687987575.565327,742.5
1687987575.57566,738.8
1687987575.585852,746.9
1687987575.595602,739.5999999999999
1687987575.605265,741.4
1687987575.615602,741.6
1687987575.625728,739.4
1687987575.635609,739.6000000000001
1687987575.645745,747.9
1687987575.65561,743.8999999999999
1687987575.665666,742.0
1687987575.675498,743.0
1687987575.685694,743.0999999999999
1687987575.695499,735.8
1687987575.705642,737.1999999999999
1687987575.715423,741.4
1687987575.725635,739.0999999999999
1687987575.735415,744.4
1687987575.745616,744.2
1687987575.755398,745.0
1687987575.765535,749.7
1687987575.775345,737.5000000000001
1687987575.785566,743.0999999999999
1687987575.79532,740.4
1687987575.80556,743.6
1687987575.815808,742.5
1687987575.825464,747.4000000000001
1687987575.835771,736.5999999999999
1687987575.845412,738.7
1687987575.85571,744.5
1687987575.865413,732.4
1687987575.87569,739.1
1687987575.885374,747.2
1687987575.895662,749.7
1687987575.90534,755.9000000000001
1687987575.915637,740.7
1687987575.925306,741.6
1687987575.935607,730.0
1687987575.945254,742.0
1687987575.955605,741.5
1687987575.965242,744.8000000000001
1687987575.975526,744.3000000000001
1687987575.985158,738.6
1687987575.995498,740.6
1687987576.005698,740.6999999999999
1687987576.015468,753.1
1687987576.02564,740.0
1687987576.035418,742.1
1687987576.045555,753.3
1687987576.055407,746.1
1687987576.065588,750.0999999999999
1687987576.075391,744.8999999999999
1687987576.085561,740.1999999999999
1687987576.095344,733.5999999999999
1687987576.105586,743.6999999999999
1687987576.115341,742.7
1687987576.12556,737.3
1687987576.135287,740.8
1687987576.145462,739.1999999999999
1687987576.155236,748.4
1687987576.165425,750.9000000000001
1687987576.175237,741.1
1687987576.185383,743.6
1687987576.195186,743.5
1687987576.205348,740.9999999999999
1687987576.215623,735.9000000000001
1687987576.225382,740.8999999999999
1687987576.235637,734.6
1687987576.245307,738.3
1687987576.25561,740.5
1687987576.265302,746.4000000000001
1687987576.275607,749.5
1687987576.285222,741.6
1687987576.295528,746.2
1687987576.305225,745.8000000000001
1687987576.315525,735.4
1687987576.325172,744.8000000000001
1687987576.335495,740.5
1687987576.345107,739.0
1687987576.355473,741.3000000000001
1687987576.365196,752.0
1687987576.375421,738.8
1687987576.385095,738.3
1687987576.395395,747.3
1687987576.405024,743.0000000000001
1687987576.415394,741.1999999999999
1687987576.425547,740.8
1687987576.435335,748.1
1687987576.445548,746.8
1687987576.45526,747.7
1687987576.465424,742.0
1687987576.475269,742.3
1687987576.485437,746.2
1687987576.495238,735.5
1687987576.505411,744.7
1687987576.515214,746.0999999999999
1687987576.525352,739.0000000000001
1687987576.535191,739.4000000000001
1687987576.545354,754.3
1687987576.555162,745.5999999999999
1687987576.56531,742.2
1687987576.575111,738.9
1687987576.585277,738.8000000000001
1687987576.595086,737.2
1687987576.605224,737.5
1687987576.61504,736.6
1687987576.625151,733.4000000000001
1687987576.635535,735.3
1687987576.645179,739.8
1687987576.655408,742.8000000000001
1687987576.665144,744.8
1687987576.675462,734.3
1687987576.685121,744.6000000000001
1687987576.695372,745.0
1687987576.70513,741.6
1687987576.715397,752.6000000000001
1687987576.725045,739.8
1687987576.735375,742.8
1687987576.744996,751.1999999999999
1687987576.755346,750.4
1687987576.764952,742.1
1687987576.775292,744.1
1687987576.784943,741.2
1687987576.795194,743.2
1687987576.804872,743.7
1687987576.815243,742.8
1687987576.82486,740.6
1687987576.835136,735.1
1687987576.845336,736.5
