1687985486.148335,803.3
1687985486.158638,788.6
1687985486.168291,798.4
1687985486.178641,788.9000000000001
1687985486.188257,788.3
1687985486.198641,784.2
1687985486.208199,784.4
1687985486.218573,775.5
1687985486.228197,778.7
1687985486.238556,770.3000000000001
1687985486.248148,771.0999999999999
1687985486.258468,763.7
1687985486.26864,763.0
1687985486.278418,765.8
1687985486.28861,755.9
1687985486.29845,756.4000000000001
1687985486.308554,761.0999999999999
1687985486.318353,755.4
1687985486.328561,760.6
1687985486.338308,747.4
1687985486.348524,744.8000000000001
1687985486.358283,736.0
1687985486.368568,745.3000000000001
1687985486.378322,749.8
1687985486.388564,751.8
1687985486.398265,751.6999999999999
1687985486.408439,737.0999999999999
1687985486.418268,732.7
1687985486.42838,739.2
1687985486.438148,745.9
1687985486.448347,746.5999999999999
1687985486.458152,752.1999999999999
1687985486.468321,752.7
1687985486.47859,748.4000000000001
1687985486.488264,748.0
1687985486.498586,746.1
1687985486.50825,747.2
1687985486.518642,733.9000000000001
1687985486.52824,739.4000000000001
1687985486.538515,747.0999999999999
1687985486.548182,746.0
1687985486.558475,744.7
1687985486.568114,745.4
1687985486.578473,750.0
1687985486.588111,748.5
1687985486.598421,742.6999999999999
1687985486.608132,751.0
1687985486.618375,740.3000000000001
1687985486.628115,748.9
1687985486.638356,753.2
1687985486.648044,744.3000000000001
1687985486.658301,744.6999999999999
1687985486.668066,752.4999999999999
1687985486.678287,745.8999999999999
1687985486.68796,744.5
1687985486.698266,748.4
1687985486.70799,745.5
1687985486.718212,746.4
1687985486.728392,753.5
1687985486.738204,752.9
1687985486.748447,749.3
1687985486.758248,746.7
1687985486.767871,744.8
1687985486.778183,749.3
1687985486.788366,745.5
1687985486.79814,747.0999999999999
1687985486.808293,748.4
1687985486.818054,744.9000000000001
1687985486.828279,748.3
1687985486.838092,750.7
1687985486.848268,753.5
1687985486.858064,752.6000000000001
1687985486.868204,748.3
1687985486.878038,739.7
1687985486.888181,749.1000000000001
1687985486.897952,751.1
1687985486.908132,750.5999999999999
1687985486.917978,756.8
1687985486.928147,760.6
1687985486.937887,756.3
1687985486.948082,746.1
1687985486.957863,744.5
1687985486.968053,742.9
1687985486.977798,747.1
1687985486.988047,756.1
1687985486.99835,745.9000000000001
1687985487.00798,748.0
1687985487.018296,742.5999999999999
1687985487.027988,752.1000000000001
1687985487.038197,753.8
1687985487.047876,752.1000000000001
1687985487.058188,751.2
1687985487.067914,751.5999999999999
1687985487.078141,744.4
1687985487.087852,742.7
1687985487.09807,754.6
1687985487.107816,749.8
1687985487.118147,744.1
1687985487.127805,751.4
1687985487.138055,745.2
1687985487.147785,743.7
1687985487.15806,750.0
1687985487.167753,745.8000000000001
1687985487.17801,744.0
1687985487.18767,750.8
1687985487.198014,753.3
1687985487.208196,752.2
1687985487.217986,743.3
1687985487.228182,749.0999999999999
1687985487.237991,746.0999999999999
1687985487.248085,754.6
1687985487.257862,753.1
1687985487.26805,744.0
1687985487.277911,753.6
1687985487.288014,751.2
1687985487.297863,746.1999999999999
1687985487.307992,752.2
1687985487.317832,739.6999999999999
1687985487.327956,749.9000000000001
1687985487.337808,751.1
1687985487.347953,750.5
1687985487.357777,754.4000000000001
1687985487.367884,748.6
1687985487.37773,747.5
1687985487.387878,748.6
1687985487.397628,746.4
1687985487.40784,740.4000000000001
1687985487.417601,749.3000000000001
1687985487.427783,745.3000000000001
1687985487.438091,748.2
1687985487.447734,742.5
1687985487.457573,748.1
1687985487.467725,750.5
1687985487.478121,742.0999999999999
1687985487.487705,748.1000000000001
1687985487.498068,751.4
1687985487.507659,749.5999999999999
1687985487.518042,750.0
1687985487.527642,764.5
1687985487.538013,751.5
1687985487.547602,746.3
1687985487.557968,735.9000000000001
1687985487.567567,746.4
1687985487.577939,748.4000000000001
1687985487.587577,751.8
