1687987826.257308,742.1
1687987826.26761,729.2
1687987826.277279,747.0
1687987826.287598,760.9
1687987826.297838,810.3000000000001
1687987826.307618,831.0
1687987826.317735,854.0
1687987826.327561,863.4
1687987826.33774,877.8
1687987826.347541,875.5
1687987826.357676,888.4
1687987826.367512,890.6
1687987826.377645,912.4999999999999
1687987826.387944,905.0
1687987826.397625,865.6999999999999
1687987826.407983,836.9
1687987826.417573,835.0
1687987826.427954,818.0
1687987826.437575,823.6
1687987826.447876,811.5
1687987826.457568,811.1
1687987826.467833,813.0
1687987826.47754,825.5
1687987826.487795,803.8000000000001
1687987826.497486,815.2
1687987826.507814,813.5
1687987826.517981,821.1
1687987826.527773,812.7
1687987826.53797,807.0000000000001
1687987826.547746,812.2
1687987826.557937,820.0
1687987826.567639,810.8
1687987826.577879,809.4000000000001
1687987826.587587,806.0
1687987826.597824,812.3
1687987826.60768,811.7
1687987826.617782,817.1
1687987826.627537,810.1
1687987826.637751,813.4
1687987826.647519,809.2
1687987826.6577,809.3
1687987826.667483,802.9
1687987826.677689,808.3
1687987826.687948,806.2
1687987826.697666,806.0999999999999
1687987826.707925,802.3
1687987826.717616,813.1000000000001
1687987826.727901,811.9000000000001
1687987826.737615,811.8999999999999
1687987826.74785,806.4
1687987826.758063,809.3
1687987826.767818,801.1
1687987826.777521,807.6999999999999
1687987826.787803,801.0
1687987826.797984,801.6
1687987826.807806,810.7
1687987826.817943,817.6
1687987826.827746,805.3
1687987826.838016,814.0
1687987826.847731,810.5
1687987826.857906,815.4
1687987826.867716,806.3
1687987826.877935,815.8
1687987826.88817,804.7
1687987826.897831,808.2
1687987826.908117,808.1
1687987826.917883,809.0
1687987826.928108,805.9000000000001
1687987826.937784,816.3
1687987826.948079,810.1
1687987826.957733,807.8
1687987826.968017,811.0
1687987826.977704,813.1000000000001
1687987826.988005,799.9
1687987826.997683,798.0
1687987827.008007,800.6
1687987827.018188,811.9
1687987827.027944,800.9000000000001
1687987827.038312,807.4
1687987827.047922,795.2
1687987827.058095,810.4
1687987827.067936,813.4999999999999
1687987827.078045,814.2
1687987827.087865,812.1
1687987827.098048,817.1999999999999
1687987827.107824,808.9
1687987827.118019,809.0
1687987827.127823,814.9
1687987827.13798,816.0
1687987827.148279,807.5
1687987827.157954,805.2
1687987827.168306,806.5000000000001
1687987827.177889,808.7
1687987827.188248,806.9999999999999
1687987827.197892,809.5999999999999
1687987827.208258,804.8
1687987827.21785,807.8000000000001
1687987827.228163,810.3
1687987827.237812,807.7
1687987827.24811,802.7
1687987827.257788,808.4
1687987827.268095,807.9
1687987827.278282,812.1999999999999
1687987827.288043,810.0999999999999
1687987827.298211,806.9000000000001
1687987827.308034,814.7
1687987827.318229,813.7
