1687985317.2398,793.0
1687985317.250015,790.6999999999999
1687985317.259786,796.2
1687985317.270019,809.7
1687985317.279749,852.7
1687985317.289931,877.5999999999999
1687985317.299681,918.2
1687985317.309902,911.4000000000001
1687985317.31961,930.5999999999999
1687985317.329841,929.2
1687985317.340194,938.4
1687985317.349868,943.2
1687985317.359556,917.6999999999999
1687985317.369823,866.8000000000001
1687985317.380025,845.5999999999999
1687985317.389789,826.5
1687985317.400033,837.4000000000001
1687985317.409771,809.0
1687985317.419993,815.2
1687985317.429784,811.5
1687985317.439968,823.3
1687985317.449697,805.1999999999999
1687985317.459942,807.2
1687985317.4697,814.4999999999999
1687985317.479963,823.4000000000001
1687985317.48963,820.0999999999999
1687985317.499928,825.0999999999999
1687985317.509648,814.5
1687985317.519865,823.8
1687985317.530075,819.6999999999999
1687985317.539825,832.9000000000001
1687985317.55008,814.9
1687985317.559847,831.8999999999999
1687985317.569557,821.5999999999999
1687985317.579719,822.3999999999999
1687985317.590069,825.3000000000001
1687985317.599768,826.9999999999999
1687985317.609947,829.1
1687985317.6197,829.5999999999999
1687985317.63003,822.0
1687985317.639657,830.5
1687985317.6499,818.1
1687985317.659604,819.1
1687985317.669923,809.8
1687985317.679694,826.5
1687985317.689864,821.8999999999999
1687985317.699601,823.8000000000001
1687985317.70981,821.1
1687985317.719517,827.0
1687985317.729837,823.3
1687985317.740007,827.7
1687985317.749818,817.0999999999999
1687985317.760019,826.3
1687985317.769756,824.1
1687985317.779943,815.4000000000001
1687985317.789713,814.2
1687985317.799935,821.0
1687985317.809694,818.5
1687985317.81996,819.5
1687985317.82966,808.9
1687985317.839837,811.9
1687985317.8496,816.5
1687985317.859808,829.2
1687985317.869586,804.4000000000001
1687985317.879746,818.2
1687985317.889485,816.8000000000001
1687985317.899828,815.0
1687985317.909488,808.0999999999999
1687985317.919701,815.9000000000001
1687985317.930006,809.9000000000001
