1657560736.006277,107.3
1657560736.02619,112.7
1657560736.046298,117.5
1657560736.066166,114.0
1657560736.086093,118.3
1657560736.106076,117.6
1657560736.126172,119.2
1657560736.14623,109.2
1657560736.166151,105.7
1657560736.186068,111.0
1657560736.206191,103.8
1657560736.226002,103.6
1657560736.245985,107.0
1657560736.266138,112.3
1657560736.286101,110.4
1657560736.305986,110.9
1657560736.325986,108.5
1657560736.345973,116.7
1657560736.365976,106.2
1657560736.386003,119.3
1657560736.405995,110.4
1657560736.425988,113.6
1657560736.445899,126.8
1657560736.466034,122.6
1657560736.485946,115.8
1657560736.505783,114.5
1657560736.525824,111.4
1657560736.545829,67.1
1657560736.565674,66.5
1657560736.585682,70.3
1657560736.605709,74.9
1657560736.625689,66.8
1657560736.645684,64.0
1657560736.665686,62.3
1657560736.685736,61.6
1657560736.705717,63.9
1657560736.725671,60.0
1657560736.74556,66.9
1657560736.765597,88.2
1657560736.785693,72.6
1657560736.805592,64.4
1657560736.825536,62.6
1657560736.845592,67.1
1657560736.865534,61.7
1657560736.885516,66.0
1657560736.905577,68.6
1657560736.925495,64.1
1657560736.945574,63.6
1657560736.965459,60.0
1657560736.985453,63.3
1657560737.005541,61.2
1657560737.02548,64.0
1657560737.045486,68.0
1657560737.065433,62.7
1657560737.085439,63.7
1657560737.105327,62.0
1657560737.125334,62.6
1657560737.145346,62.9
1657560737.166325,59.5
1657560737.185399,64.5
1657560737.205488,65.5
1657560737.225412,64.5
1657560737.245349,77.2
1657560737.266369,77.6
1657560737.285354,61.8
1657560737.306227,59.1
1657560737.325234,84.5
1657560737.345227,68.4
1657560737.366131,86.5
1657560737.386185,71.6
1657560737.406173,65.9
1657560737.426185,79.3
1657560737.446278,83.8
1657560737.466235,61.2
1657560737.486041,61.7
1657560737.506148,90.4
1657560737.526039,87.4
1657560737.546068,71.9
1657560737.566052,68.8
1657560737.585934,71.9
1657560737.605975,78.2
1657560737.625932,67.2
1657560737.646029,77.5
1657560737.666017,75.5
1657560737.685981,69.6
1657560737.70595,61.5
1657560737.725928,86.3
1657560737.745924,82.8
1657560737.765832,73.9
1657560737.785833,70.6
1657560737.805859,76.5
1657560737.825875,73.3
1657560737.845868,63.3
1657560737.86585,61.7
1657560737.885716,61.3
1657560737.905744,84.7
1657560737.925867,71.5
1657560737.945748,58.7
