1689804294.002094,56.3
1689804294.022026,64.1
1689804294.041997,68.2
1689804294.062102,63.4
1689804294.082076,66.7
1689804294.102082,63.8
1689804294.122015,61.6
1689804294.142031,61.5
1689804294.162019,62.7
1689804294.182103,62.0
1689804294.202128,60.3
1689804294.222003,61.4
1689804294.242034,61.7
1689804294.261973,62.8
1689804294.282118,64.1
1689804294.302089,66.8
1689804294.322032,67.1
1689804294.342012,61.0
1689804294.36201,61.1
1689804294.382117,60.1
1689804294.402119,61.2
1689804294.422146,60.4
1689804294.442016,55.9
1689804294.461987,56.8
1689804294.482,61.9
1689804294.502084,63.2
1689804294.522124,66.6
1689804294.542024,61.6
1689804294.562021,60.4
1689804294.582004,64.7
1689804294.602139,92.4
1689804294.62213,72.6
1689804294.642029,49.2
1689804294.662061,59.7
1689804294.681991,65.4
1689804294.702121,64.0
1689804294.722142,60.5
1689804294.742142,61.2
1689804294.762014,59.9
1689804294.782017,61.8
1689804294.801965,63.2
1689804294.82213,61.1
1689804294.84214,60.2
1689804294.86202,60.8
1689804294.882024,59.1
1689804294.902049,61.2
1689804294.922119,59.7
1689804294.942073,60.7
1689804294.962047,61.2
1689804294.982066,59.3
1689804295.001994,60.3
1689804295.022131,60.8
1689804295.04212,60.0
1689804295.062035,60.7
1689804295.082044,61.7
1689804295.101936,60.7
1689804295.121913,62.1
1689804295.142046,64.2
1689804295.162014,65.2
1689804295.181998,65.8
1689804295.202017,62.8
1689804295.221953,62.0
1689804295.242217,63.3
1689804295.262042,61.4
1689804295.28204,62.0
1689804295.30203,60.0
1689804295.321945,63.5
1689804295.341925,63.2
1689804295.362164,61.4
1689804295.382152,60.7
1689804295.402058,59.9
1689804295.421971,60.7
1689804295.441926,60.4
1689804295.462094,60.4
1689804295.482051,60.2
1689804295.502056,61.9
1689804295.521962,61.9
1689804295.541942,61.2
1689804295.562175,59.5
1689804295.582032,60.7
1689804295.602069,61.5
1689804295.621967,60.8
1689804295.641965,61.6
1689804295.661983,61.9
1689804295.682063,62.0
1689804295.702066,60.1
1689804295.722063,62.4
1689804295.741945,62.4
1689804295.761967,65.1
1689804295.782062,61.5
1689804295.802067,62.9
1689804295.82196,60.2
1689804295.841972,61.7
1689804295.861965,61.1
1689804295.882068,61.3
1689804295.902051,60.1
1689804295.922074,61.3
1689804295.94197,61.5
1689804295.961974,64.7
1689804295.98209,61.9
1689804296.002079,59.0
1689804296.022069,61.3
1689804296.041974,64.1
1689804296.061974,59.9
1689804296.081992,61.9
1689804296.102074,61.4
1689804296.122082,60.4
1689804296.142008,62.1
1689804296.161984,62.1
